Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:23:17,Engaged in fishing,7.0,1.1999999999999886,10.0
2024-03-04 04:23:27,Engaged in fishing,7.0,0.6999999999999886,10.0
2024-03-04 04:23:37,Engaged in fishing,7.0,0.19999999999998863,10.0
2024-03-04 04:23:47,Engaged in fishing,7.0,0.5,10.0
2024-03-04 04:23:57,Engaged in fishing,7.1,0.75,11.0
2024-03-04 04:24:07,Engaged in fishing,7.2,1.0,12.0
2024-03-04 04:24:17,Engaged in fishing,7.2,2.1999999999999886,11.0
2024-03-04 04:24:27,Engaged in fishing,6.800000000000001,1.3500000000000227,10.5
2024-03-04 04:24:37,Engaged in fishing,6.4,0.5,10.0
2024-03-04 04:24:47,Engaged in fishing,6.4,0.8999999999999773,10.0
2024-03-04 04:24:57,Engaged in fishing,6.5,0.8500000000000227,10.5
2024-03-04 04:25:07,Engaged in fishing,6.6,0.8000000000000114,11.0
2024-03-04 04:25:17,Engaged in fishing,6.766666666666667,0.8333333333333144,11.333333333333314
2024-03-04 04:25:27,Engaged in fishing,6.933333333333333,0.8666666666666742,11.666666666666686
2024-03-04 04:25:37,Engaged in fishing,7.1,0.8999999999999773,12.0
2024-03-04 04:25:47,Engaged in fishing,7.1,2.5,11.0
2024-03-04 04:25:57,Engaged in fishing,7.15,2.6999999999999886,11.0
2024-03-04 04:26:07,Engaged in fishing,7.2,2.8999999999999773,11.0
2024-03-04 04:26:17,Engaged in fishing,7.1000000000000005,2.566666666666663,10.666666666666686
2024-03-04 04:26:27,Engaged in fishing,7.0,2.2333333333333485,10.333333333333314
2024-03-04 04:26:37,Engaged in fishing,6.9,1.8999999999999773,10.0
2024-03-04 04:26:47,Engaged in fishing,6.9,1.6000000000000227,12.0
2024-03-04 04:26:57,Engaged in fishing,6.95,1.8999999999999773,11.0
2024-03-04 04:27:07,Engaged in fishing,7.0,2.1999999999999886,10.0
2024-03-04 04:27:17,Engaged in fishing,7.1,2.2333333333333485,10.0
2024-03-04 04:27:27,Engaged in fishing,7.2,2.2666666666666515,10.0
2024-03-04 04:27:37,Engaged in fishing,7.3,2.3000000000000114,10.0
2024-03-04 04:27:47,Engaged in fishing,7.233333333333333,2.3999999999999773,10.0
2024-03-04 04:27:57,Engaged in fishing,7.166666666666666,2.5,10.0
2024-03-04 04:28:07,Engaged in fishing,7.1,2.6000000000000227,10.0
2024-03-04 04:28:17,Engaged in fishing,7.055555555555555,2.6000000000000227,10.222222222222229
2024-03-04 04:28:27,Engaged in fishing,7.011111111111111,2.6000000000000227,10.444444444444457
2024-03-04 04:28:37,Engaged in fishing,6.966666666666667,2.6000000000000227,10.666666666666686
2024-03-04 04:28:47,Engaged in fishing,6.922222222222223,2.6000000000000227,10.888888888888914
2024-03-04 04:28:57,Engaged in fishing,6.877777777777777,2.6000000000000227,11.111111111111086
2024-03-04 04:29:07,Engaged in fishing,6.833333333333333,2.6000000000000227,11.333333333333314
2024-03-04 04:29:17,Engaged in fishing,6.788888888888889,2.6000000000000227,11.555555555555543
2024-03-04 04:29:27,Engaged in fishing,6.7444444444444445,2.6000000000000227,11.777777777777771
2024-03-04 04:29:37,Engaged in fishing,6.7,2.6000000000000227,12.0
2024-03-04 04:29:47,Engaged in fishing,6.716666666666667,2.5500000000000114,11.833333333333314
2024-03-04 04:29:57,Engaged in fishing,6.733333333333333,2.5,11.666666666666686
2024-03-04 04:30:07,Engaged in fishing,6.75,2.4499999999999886,11.5
2024-03-04 04:30:17,Engaged in fishing,6.766666666666667,2.3999999999999773,11.333333333333314
2024-03-04 04:30:27,Engaged in fishing,6.783333333333333,2.3500000000000227,11.166666666666686
2024-03-04 04:30:37,Engaged in fishing,6.8,2.3000000000000114,11.0
2024-03-04 04:30:47,Engaged in fishing,6.816666666666666,2.3999999999999773,10.833333333333314
2024-03-04 04:30:57,Engaged in fishing,6.833333333333333,2.5,10.666666666666686
2024-03-04 04:31:07,Engaged in fishing,6.85,2.6000000000000227,10.5
2024-03-04 04:31:17,Engaged in fishing,6.866666666666667,2.6999999999999886,10.333333333333314
2024-03-04 04:31:27,Engaged in fishing,6.883333333333334,2.8000000000000114,10.166666666666686
2024-03-04 04:31:37,Engaged in fishing,6.9,2.8999999999999773,10.0
2024-03-04 04:31:47,Engaged in fishing,6.9,2.8999999999999773,10.0
2024-03-04 04:31:57,Engaged in fishing,6.9,2.8999999999999773,10.0
2024-03-04 04:32:07,Engaged in fishing,6.9,2.8999999999999773,10.0
