Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 04:08:27,Engaged in fishing,8.233333333333334,1.8000000000000114,7.5
2024-04-03 04:08:37,Engaged in fishing,8.266666666666667,1.6499999999999773,8.0
2024-04-03 04:08:47,Engaged in fishing,8.3,1.5,8.5
2024-04-03 04:08:57,Engaged in fishing,8.283333333333333,1.3999999999999773,8.333333333333314
2024-04-03 04:09:07,Engaged in fishing,8.266666666666667,1.3000000000000114,8.166666666666629
2024-04-03 04:09:17,Engaged in fishing,8.25,1.1999999999999886,8.0
2024-04-03 04:09:27,Engaged in fishing,8.233333333333333,1.1000000000000227,7.833333333333314
2024-04-03 04:09:37,Engaged in fishing,8.216666666666667,1.0,7.666666666666629
2024-04-03 04:09:47,Engaged in fishing,8.2,0.8999999999999773,7.5
2024-04-03 04:09:57,Engaged in fishing,8.2,0.9499999999999886,7.5
2024-04-03 04:10:07,Engaged in fishing,8.2,1.0,7.5
2024-04-03 04:10:17,Engaged in fishing,8.2,1.0500000000000114,7.5
2024-04-03 04:10:27,Engaged in fishing,8.2,1.1000000000000227,7.5
2024-04-03 04:10:37,Engaged in fishing,8.2,1.1499999999999773,7.5
2024-04-03 04:10:47,Engaged in fishing,8.2,1.1999999999999886,7.5
2024-04-03 04:10:57,Engaged in fishing,8.2,1.5,6.5
2024-04-03 04:11:07,Engaged in fishing,8.2,1.3600000000000136,6.5
2024-04-03 04:11:17,Engaged in fishing,8.2,1.2200000000000273,6.5
2024-04-03 04:11:27,Engaged in fishing,8.2,1.079999999999984,6.5
2024-04-03 04:11:37,Engaged in fishing,8.2,0.9399999999999977,6.5
2024-04-03 04:11:47,Engaged in fishing,8.2,0.8000000000000114,6.5
2024-04-03 04:11:57,Engaged in fishing,8.2,0.8999999999999773,6.5
2024-04-03 04:12:07,Engaged in fishing,8.18,0.6000000000000227,6.699999999999989
2024-04-03 04:12:17,Engaged in fishing,8.16,0.30000000000001137,6.899999999999977
2024-04-03 04:12:27,Engaged in fishing,8.139999999999999,0.0,7.100000000000023
2024-04-03 04:12:37,Engaged in fishing,8.12,359.7,7.300000000000011
2024-04-03 04:12:47,Engaged in fishing,8.1,359.4,7.5
2024-04-03 04:12:57,Engaged in fishing,8.1,0.5,6.5
2024-04-03 04:13:07,Engaged in fishing,8.12,0.6999999999999886,6.5
2024-04-03 04:13:17,Engaged in fishing,8.139999999999999,0.8999999999999773,6.5
2024-04-03 04:13:27,Engaged in fishing,8.16,1.1000000000000227,6.5
2024-04-03 04:13:37,Engaged in fishing,8.18,1.3000000000000114,6.5
2024-04-03 04:13:47,Engaged in fishing,8.2,1.5,6.5
2024-04-03 04:13:57,Engaged in fishing,8.3,1.3000000000000114,7.5
2024-04-03 04:14:07,Engaged in fishing,8.283333333333333,1.1833333333333371,7.666666666666629
2024-04-03 04:14:17,Engaged in fishing,8.266666666666667,1.0666666666666629,7.833333333333314
2024-04-03 04:14:27,Engaged in fishing,8.25,0.9499999999999886,8.0
2024-04-03 04:14:37,Engaged in fishing,8.233333333333333,0.8333333333333144,8.166666666666629
2024-04-03 04:14:47,Engaged in fishing,8.216666666666667,0.716666666666697,8.333333333333314
2024-04-03 04:14:57,Engaged in fishing,8.2,0.6000000000000227,8.5
