Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:45:04,Reserved for future amendment [HSC],3.8,231.0,220.0
2024-06-26 15:45:14,Reserved for future amendment [HSC],3.8,226.0,216.0
2024-06-26 15:45:24,Reserved for future amendment [HSC],3.8,221.0,212.0
2024-06-26 15:45:34,Reserved for future amendment [HSC],3.8,216.0,208.0
2024-06-26 15:45:44,Reserved for future amendment [HSC],3.8,211.5,204.5
2024-06-26 15:45:54,Reserved for future amendment [HSC],3.8,207.0,201.0
2024-06-26 15:46:04,Reserved for future amendment [HSC],3.8,202.0,197.0
2024-06-26 15:46:14,Reserved for future amendment [HSC],3.8,198.0,198.0
2024-06-26 15:46:24,Reserved for future amendment [HSC],3.8,194.0,199.0
2024-06-26 15:46:34,Reserved for future amendment [HSC],3.6,195.0,198.0
2024-06-26 15:46:44,Reserved for future amendment [HSC],3.5,193.5,196.5
2024-06-26 15:46:54,Reserved for future amendment [HSC],3.4,192.0,195.0
2024-06-26 15:47:04,Reserved for future amendment [HSC],3.4,191.0,193.0
2024-06-26 15:47:14,Reserved for future amendment [HSC],3.3,187.0,190.0
2024-06-26 15:47:24,Reserved for future amendment [HSC],3.3,185.0,188.0
2024-06-26 15:47:34,Reserved for future amendment [HSC],3.2,182.0,186.0
2024-06-26 15:47:44,Reserved for future amendment [HSC],3.2,180.0,190.0
2024-06-26 15:47:54,Reserved for future amendment [HSC],3.1,181.0,189.0
2024-06-26 15:48:04,Reserved for future amendment [HSC],3.0,181.0,188.0
2024-06-26 15:48:14,Reserved for future amendment [HSC],2.9,180.0,186.0
2024-06-26 15:48:24,Reserved for future amendment [HSC],2.9,178.0,184.0
2024-06-26 15:48:34,Reserved for future amendment [HSC],2.9,175.0,182.0
2024-06-26 15:48:44,Reserved for future amendment [HSC],2.8,172.0,179.0
2024-06-26 15:48:54,Reserved for future amendment [HSC],2.8,170.0,178.0
2024-06-26 15:49:04,Reserved for future amendment [HSC],2.8,167.0,177.0
2024-06-26 15:49:14,Reserved for future amendment [HSC],2.8,164.0,178.0
2024-06-26 15:49:24,Reserved for future amendment [HSC],2.7,165.0,181.0
2024-06-26 15:49:34,Reserved for future amendment [HSC],2.6,166.0,182.0
2024-06-26 15:49:44,Reserved for future amendment [HSC],2.5,168.0,182.0
2024-06-26 15:49:54,Reserved for future amendment [HSC],2.5,167.0,181.0
2024-06-26 15:50:04,Reserved for future amendment [HSC],2.4,168.0,180.0
2024-06-26 15:50:14,Reserved for future amendment [HSC],2.4,168.0,179.0
2024-06-26 15:50:24,Reserved for future amendment [HSC],2.4,167.0,178.0
2024-06-26 15:50:34,Reserved for future amendment [HSC],2.4,166.0,176.0
2024-06-26 15:50:44,Reserved for future amendment [HSC],2.4,165.0,174.0
2024-06-26 15:50:54,Reserved for future amendment [HSC],2.4,163.0,174.0
2024-06-26 15:51:04,Reserved for future amendment [HSC],2.4,162.0,175.0
2024-06-26 15:51:14,Reserved for future amendment [HSC],2.4,162.0,175.0
2024-06-26 15:51:24,Reserved for future amendment [HSC],2.3,163.0,174.0
2024-06-26 15:51:34,Reserved for future amendment [HSC],2.3,163.0,174.0
2024-06-26 15:51:44,Reserved for future amendment [HSC],2.3,163.0,174.0
2024-06-26 15:51:54,Reserved for future amendment [HSC],2.3,163.0,174.0
2024-06-26 15:52:04,Reserved for future amendment [HSC],2.3,163.0,174.0
2024-06-26 15:52:14,Reserved for future amendment [HSC],2.25,164.0,174.0
2024-06-26 15:52:24,Reserved for future amendment [HSC],2.2,165.0,174.0
2024-06-26 15:52:34,Reserved for future amendment [HSC],2.2,165.0,175.0
2024-06-26 15:52:44,Reserved for future amendment [HSC],2.2,164.0,175.0
2024-06-26 15:52:54,Reserved for future amendment [HSC],2.2,164.0,175.0
