Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:58:03,Engaged in fishing,2.5,352.6,354.9
2024-05-30 17:58:13,Engaged in fishing,2.5,353.6333333333333,355.23333333333335
2024-05-30 17:58:23,Engaged in fishing,2.5,354.6666666666667,355.5666666666666
2024-05-30 17:58:33,Engaged in fishing,2.5,355.70000000000005,355.9
2024-05-30 17:58:43,Engaged in fishing,2.5,355.95000000000005,355.9
2024-05-30 17:58:53,Engaged in fishing,2.5,356.20000000000005,355.9
2024-05-30 17:59:03,Engaged in fishing,2.5,356.5,356.9
2024-05-30 17:59:13,Engaged in fishing,2.5,357.18333333333334,356.73333333333335
2024-05-30 17:59:23,Engaged in fishing,2.5,357.8666666666667,356.5666666666666
2024-05-30 17:59:33,Engaged in fishing,2.5,358.55,356.4
2024-05-30 17:59:43,Engaged in fishing,2.5,359.2333333333333,356.23333333333335
2024-05-30 17:59:53,Engaged in fishing,2.5,359.91666666666663,356.0666666666666
2024-05-30 18:00:03,Engaged in fishing,2.5,0.6000000000000227,355.9
