Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 07:59:30,Under way using engine,0.1,220.0,311.0
2024-04-13 07:59:40,Under way using engine,0.1,220.0,312.0
2024-04-13 07:59:50,Under way using engine,0.1,220.0,313.0
2024-04-13 08:00:00,Under way using engine,0.1,220.0,314.0
2024-04-13 08:00:10,Under way using engine,0.15,300.45,310.0
2024-04-13 08:00:20,Under way using engine,0.2,20.899999999999977,306.0
2024-04-13 08:00:30,Under way using engine,0.2,18.333333333333314,301.0
2024-04-13 08:00:40,Under way using engine,0.2,15.766666666666652,296.0
2024-04-13 08:00:50,Under way using engine,0.2,13.199999999999989,291.0
2024-04-13 08:01:00,Under way using engine,0.2,10.633333333333326,286.0
2024-04-13 08:01:10,Under way using engine,0.2,8.066666666666606,281.0
2024-04-13 08:01:20,Under way using engine,0.2,5.5,276.0
2024-04-13 08:01:30,Under way using engine,0.3,287.55,283.5
2024-04-13 08:01:40,Under way using engine,0.4,209.6,291.0
2024-04-13 08:01:50,Under way using engine,0.325,211.35,295.75
2024-04-13 08:02:00,Under way using engine,0.25,213.1,300.5
2024-04-13 08:02:10,Under way using engine,0.175,214.85,305.25
2024-04-13 08:02:20,Under way using engine,0.1,216.6,310.0
2024-04-13 08:02:30,Under way using engine,0.1,216.6,311.0
2024-04-13 08:02:40,Under way using engine,0.1,216.6,312.0
2024-04-13 08:02:50,Under way using engine,0.075,216.6,313.0
2024-04-13 08:03:00,Under way using engine,0.05,216.6,314.0
2024-04-13 08:03:10,Under way using engine,0.0249999999999999,216.6,315.0
2024-04-13 08:03:20,Under way using engine,0.0,216.6,316.0
2024-04-13 08:03:30,Under way using engine,0.0,216.6,316.0
2024-04-13 08:03:40,Under way using engine,0.1,216.6,315.0
2024-04-13 08:03:50,Under way using engine,0.0833333333333333,244.41666666666669,312.33333333333337
2024-04-13 08:04:00,Under way using engine,0.0666666666666666,272.23333333333335,309.66666666666663
2024-04-13 08:04:10,Under way using engine,0.05,300.05,307.0
2024-04-13 08:04:20,Under way using engine,0.0333333333333333,327.8666666666667,304.33333333333337
2024-04-13 08:04:30,Under way using engine,0.0166666666666666,355.6833333333333,301.66666666666663
2024-04-13 08:04:40,Under way using engine,0.0,23.5,299.0
2024-04-13 08:04:50,Under way using engine,0.0,23.5,298.0
2024-04-13 08:05:00,Under way using engine,0.0333333333333333,23.5,298.3333333333333
2024-04-13 08:05:10,Under way using engine,0.0666666666666666,23.5,298.6666666666667
2024-04-13 08:05:20,Under way using engine,0.1,23.5,299.0
