Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 21:56:32,Engaged in fishing,2.6,113.14999999999998,109.0
2024-03-24 21:56:42,Engaged in fishing,2.6,114.13333333333333,109.66666666666663
2024-03-24 21:56:52,Engaged in fishing,2.6,115.11666666666667,110.33333333333337
2024-03-24 21:57:02,Engaged in fishing,2.6,116.10000000000002,111.0
2024-03-24 21:57:12,Engaged in fishing,2.5,117.10000000000002,112.0
2024-03-24 21:57:22,Engaged in fishing,2.5,117.32,112.19999999999999
2024-03-24 21:57:32,Engaged in fishing,2.5,117.53999999999996,112.39999999999998
2024-03-24 21:57:42,Engaged in fishing,2.5,117.75999999999999,112.60000000000002
2024-03-24 21:57:52,Engaged in fishing,2.5,117.98000000000002,112.80000000000001
2024-03-24 21:58:02,Engaged in fishing,2.5,118.19999999999999,113.0
2024-03-24 21:58:12,Engaged in fishing,2.4,117.80000000000001,112.0
2024-03-24 21:58:22,Engaged in fishing,2.4,118.74000000000001,113.19999999999999
2024-03-24 21:58:32,Engaged in fishing,2.4,119.68,114.39999999999998
2024-03-24 21:58:42,Engaged in fishing,2.4,120.62,115.60000000000002
2024-03-24 21:58:52,Engaged in fishing,2.4,121.56,116.80000000000001
2024-03-24 21:59:02,Engaged in fishing,2.4,122.5,118.0
2024-03-24 21:59:12,Engaged in fishing,2.4,124.30000000000001,118.0
2024-03-24 21:59:22,Engaged in fishing,2.433333333333333,124.89999999999998,118.33333333333337
2024-03-24 21:59:32,Engaged in fishing,2.466666666666667,125.5,118.66666666666663
2024-03-24 21:59:42,Engaged in fishing,2.5,126.10000000000002,119.0
2024-03-24 21:59:52,Engaged in fishing,2.45,126.5,119.0
2024-03-24 22:00:02,Engaged in fishing,2.4,126.89999999999998,119.0
2024-03-24 22:00:12,Engaged in fishing,2.4,127.19999999999999,120.0
2024-03-24 22:00:22,Engaged in fishing,2.4,126.89999999999998,119.66666666666663
2024-03-24 22:00:32,Engaged in fishing,2.4,126.60000000000002,119.33333333333337
2024-03-24 22:00:42,Engaged in fishing,2.4,126.30000000000001,119.0
