Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:02:46,Engaged in fishing,1.0,355.65000000000003,260.3
2024-05-31 02:02:56,Engaged in fishing,1.0,355.1666666666667,259.4666666666667
2024-05-31 02:03:06,Engaged in fishing,1.0,354.68333333333334,258.6333333333333
2024-05-31 02:03:16,Engaged in fishing,1.0,354.20000000000005,257.8
2024-05-31 02:03:26,Engaged in fishing,0.9833333333333334,353.78333333333336,257.8
2024-05-31 02:03:36,Engaged in fishing,0.9666666666666668,353.3666666666667,257.8
2024-05-31 02:03:46,Engaged in fishing,0.95,352.95000000000005,257.8
2024-05-31 02:03:56,Engaged in fishing,0.9333333333333332,352.53333333333336,257.8
2024-05-31 02:04:06,Engaged in fishing,0.9166666666666669,352.1166666666667,257.8
2024-05-31 02:04:16,Engaged in fishing,0.9,351.70000000000005,257.8
2024-05-31 02:04:26,Engaged in fishing,0.9,351.5666666666667,258.4666666666667
2024-05-31 02:04:36,Engaged in fishing,0.9,351.43333333333334,259.1333333333333
2024-05-31 02:04:46,Engaged in fishing,0.9,351.3,259.8
2024-05-31 02:04:56,Engaged in fishing,0.9333333333333332,351.5333333333333,259.8
2024-05-31 02:05:06,Engaged in fishing,0.9666666666666668,351.76666666666665,259.8
2024-05-31 02:05:16,Engaged in fishing,1.0,352.0,259.8
2024-05-31 02:05:26,Engaged in fishing,1.0,352.4,259.8
2024-05-31 02:05:36,Engaged in fishing,1.0,352.9,259.8
2024-05-31 02:05:46,Engaged in fishing,1.0,353.4,259.8
2024-05-31 02:05:56,Engaged in fishing,1.0,353.73333333333335,259.1333333333333
2024-05-31 02:06:06,Engaged in fishing,1.0,354.06666666666666,258.4666666666667
2024-05-31 02:06:16,Engaged in fishing,1.0,354.4,257.8
2024-05-31 02:06:26,Engaged in fishing,1.0,354.1,257.8
2024-05-31 02:06:36,Engaged in fishing,1.0,354.40000000000003,258.3
2024-05-31 02:06:46,Engaged in fishing,1.0,354.70000000000005,258.8
2024-05-31 02:06:56,Engaged in fishing,1.0,355.05,258.3
2024-05-31 02:07:06,Engaged in fishing,1.0,355.40000000000003,257.8
2024-05-31 02:07:16,Engaged in fishing,1.0,355.75,257.3
2024-05-31 02:07:26,Engaged in fishing,1.0,356.1,256.8
2024-05-31 02:07:36,Engaged in fishing,0.95,356.5,257.3
2024-05-31 02:07:46,Engaged in fishing,0.9,356.9,257.8
2024-05-31 02:07:56,Engaged in fishing,0.925,357.1,258.05
2024-05-31 02:08:06,Engaged in fishing,0.95,357.3,258.3
2024-05-31 02:08:16,Engaged in fishing,0.975,357.5,258.55
2024-05-31 02:08:26,Engaged in fishing,1.0,357.70000000000005,258.8
2024-05-31 02:08:36,Engaged in fishing,0.95,357.6,259.3
2024-05-31 02:08:46,Engaged in fishing,0.9,357.5,259.8
2024-05-31 02:08:56,Engaged in fishing,0.925,357.8,260.3
2024-05-31 02:09:06,Engaged in fishing,0.95,358.1,260.8
2024-05-31 02:09:16,Engaged in fishing,0.975,358.4,261.3
2024-05-31 02:09:26,Engaged in fishing,1.0,358.70000000000005,261.8
2024-05-31 02:09:36,Engaged in fishing,1.0,359.05,262.8
2024-05-31 02:09:46,Engaged in fishing,1.0,359.4,263.8
2024-05-31 02:09:56,Engaged in fishing,1.0,359.70000000000005,263.05
2024-05-31 02:10:06,Engaged in fishing,1.0,0.0,262.3
2024-05-31 02:10:16,Engaged in fishing,1.0,0.30000000000001137,261.55
2024-05-31 02:10:26,Engaged in fishing,1.0,0.6000000000000227,260.8
2024-05-31 02:10:36,Engaged in fishing,1.0,0.10000000000002274,259.8
2024-05-31 02:10:46,Engaged in fishing,1.0,0.160000000000025,259.6
2024-05-31 02:10:56,Engaged in fishing,1.0,0.22000000000002728,259.4
2024-05-31 02:11:06,Engaged in fishing,1.0,0.2799999999999727,259.20000000000005
2024-05-31 02:11:16,Engaged in fishing,1.0,0.34000000000003183,259.0
2024-05-31 02:11:26,Engaged in fishing,1.0,0.39999999999997726,258.8
2024-05-31 02:11:36,Engaged in fishing,1.0,0.5,258.8
2024-05-31 02:11:46,Engaged in fishing,1.0,0.5,258.8
2024-05-31 02:11:56,Engaged in fishing,1.0,0.5,258.8
2024-05-31 02:12:06,Engaged in fishing,1.0,0.5,258.8
