Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:54:23,Under way using engine,17.3,351.9,350.8
2024-06-26 20:54:33,Under way using engine,17.3,351.8,350.8
2024-06-26 20:54:43,Under way using engine,17.3,351.70000000000005,350.8
2024-06-26 20:54:53,Under way using engine,17.3,351.6,350.8
2024-06-26 20:55:03,Under way using engine,17.3,351.5,350.8
2024-06-26 20:55:13,Under way using engine,17.3,351.4,350.8
2024-06-26 20:55:23,Under way using engine,17.3,351.3,350.8
2024-06-26 20:55:33,Under way using engine,17.3,351.43333333333334,350.8
2024-06-26 20:55:43,Under way using engine,17.3,351.5666666666667,350.8
2024-06-26 20:55:53,Under way using engine,17.3,351.70000000000005,350.8
2024-06-26 20:56:03,Under way using engine,17.3,351.83333333333337,350.8
2024-06-26 20:56:13,Under way using engine,17.3,351.9666666666667,350.8
2024-06-26 20:56:23,Under way using engine,17.3,352.1,350.8
2024-06-26 20:56:33,Under way using engine,17.3,352.05,350.8
2024-06-26 20:56:43,Under way using engine,17.3,352.0,350.8
2024-06-26 20:56:53,Under way using engine,17.3,351.95000000000005,350.8
2024-06-26 20:57:03,Under way using engine,17.3,351.9,350.8
2024-06-26 20:57:13,Under way using engine,17.3,351.85,350.8
2024-06-26 20:57:23,Under way using engine,17.3,351.8,350.8
2024-06-26 20:57:33,Under way using engine,17.316666666666666,351.8,350.8
2024-06-26 20:57:43,Under way using engine,17.333333333333332,351.8,350.8
2024-06-26 20:57:53,Under way using engine,17.35,351.8,350.8
2024-06-26 20:58:03,Under way using engine,17.366666666666667,351.8,350.8
2024-06-26 20:58:13,Under way using engine,17.383333333333333,351.8,350.8
2024-06-26 20:58:23,Under way using engine,17.4,351.8,350.8
2024-06-26 20:58:33,Under way using engine,17.4,351.8,350.8
2024-06-26 20:58:43,Under way using engine,17.4,351.8,350.8
