Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 05:04:02,Under way using engine,9.08,86.24000000000001,97.0
2024-04-20 05:05:02,Under way using engine,9.06,89.38,98.80000000000001
2024-04-20 05:06:02,Under way using engine,9.04,92.51999999999998,100.60000000000002
2024-04-20 05:07:02,Under way using engine,9.02,95.66000000000003,102.39999999999998
2024-04-20 05:08:02,Under way using engine,9.0,98.80000000000001,104.19999999999999
2024-04-20 05:09:02,Under way using engine,9.0,99.19999999999999,102.19999999999999
2024-04-20 05:10:02,Under way using engine,9.0,99.30000000000001,103.19999999999999
2024-04-20 05:11:02,Under way using engine,9.0,99.82499999999999,103.94999999999999
2024-04-20 05:12:02,Under way using engine,9.0,100.35000000000002,104.69999999999999
2024-04-20 05:13:02,Under way using engine,9.0,100.875,105.44999999999999
2024-04-20 05:14:02,Under way using engine,9.0,101.39999999999998,106.19999999999999
2024-04-20 05:15:02,Under way using engine,9.0,102.0,104.19999999999999
2024-04-20 05:16:02,Under way using engine,9.0,101.5,105.19999999999999
2024-04-20 05:17:02,Under way using engine,9.0,101.80000000000001,106.19999999999999
2024-04-20 05:18:02,Under way using engine,9.1,101.60000000000002,105.19999999999999
2024-04-20 05:19:02,Under way using engine,9.1,101.60000000000002,105.19999999999999
2024-04-20 05:20:02,Under way using engine,9.0,101.89999999999998,105.19999999999999
2024-04-20 05:21:02,Under way using engine,9.1,101.80000000000001,105.19999999999999
2024-04-20 05:22:02,Under way using engine,9.1,101.80000000000001,106.19999999999999
2024-04-20 05:23:02,Under way using engine,9.2,101.5,104.19999999999999
2024-04-20 05:24:02,Under way using engine,9.2,102.69999999999999,107.19999999999999
2024-04-20 05:25:02,Under way using engine,9.2,99.89999999999998,104.19999999999999
2024-04-20 05:26:02,Under way using engine,9.2,101.89999999999998,106.19999999999999
2024-04-20 05:27:02,Under way using engine,9.225,101.67500000000001,105.69999999999999
2024-04-20 05:28:02,Under way using engine,9.25,101.44999999999999,105.19999999999999
2024-04-20 05:29:02,Under way using engine,9.275,101.22500000000002,104.69999999999999
2024-04-20 05:30:02,Under way using engine,9.3,101.0,104.19999999999999
2024-04-20 05:31:02,Under way using engine,9.325,100.77499999999998,103.69999999999999
2024-04-20 05:32:02,Under way using engine,9.35,100.55000000000001,103.19999999999999
2024-04-20 05:33:02,Under way using engine,9.375,100.32499999999999,102.69999999999999
2024-04-20 05:34:02,Under way using engine,9.4,100.10000000000002,102.19999999999999
2024-04-20 05:35:02,Under way using engine,9.4,100.10000000000002,104.19999999999999
2024-04-20 05:36:02,Under way using engine,9.5,99.5,102.19999999999999
2024-04-20 05:37:02,Under way using engine,9.4,101.39999999999998,104.19999999999999
2024-04-20 05:38:02,Under way using engine,9.4,99.80000000000001,103.19999999999999
2024-04-20 05:39:02,Under way using engine,9.5,100.0,103.19999999999999
2024-04-20 05:40:02,Under way using engine,9.355555555555556,100.06666666666666,103.31111111111113
2024-04-20 05:41:02,Under way using engine,9.21111111111111,100.13333333333333,103.42222222222222
2024-04-20 05:42:02,Under way using engine,9.066666666666666,100.19999999999999,103.5333333333333
2024-04-20 05:43:02,Under way using engine,8.922222222222222,100.26666666666665,103.6444444444445
2024-04-20 05:44:02,Under way using engine,8.777777777777777,100.33333333333331,103.75555555555559
2024-04-20 05:45:02,Under way using engine,8.633333333333333,100.39999999999998,103.86666666666662
2024-04-20 05:46:02,Under way using engine,8.488888888888889,100.4666666666667,103.97777777777776
2024-04-20 05:47:02,Under way using engine,8.344444444444443,100.5333333333333,104.0888888888889
2024-04-20 05:48:02,Under way using engine,8.2,100.60000000000002,104.19999999999999
2024-04-20 05:49:02,Under way using engine,8.2,101.80000000000001,103.19999999999999
2024-04-20 05:50:02,Under way using engine,8.1,101.39999999999998,105.19999999999999
2024-04-20 05:51:02,Under way using engine,8.2,101.80000000000001,104.19999999999999
2024-04-20 05:52:02,Under way using engine,8.2,101.39999999999998,105.19999999999999
2024-04-20 05:53:02,Under way using engine,8.2,101.19999999999999,104.19999999999999
2024-04-20 05:54:02,Under way using engine,8.2,101.60000000000002,104.19999999999999
2024-04-20 05:55:02,Under way using engine,8.2,101.89999999999998,105.19999999999999
2024-04-20 05:56:02,Under way using engine,8.3,101.85000000000002,104.69999999999999
2024-04-20 05:57:02,Under way using engine,8.4,101.80000000000001,104.19999999999999
2024-04-20 05:58:02,Under way using engine,8.4,102.10000000000002,104.19999999999999
2024-04-20 05:59:02,Under way using engine,8.5,101.10000000000002,104.19999999999999
2024-04-20 06:00:02,Under way using engine,8.5,102.80000000000001,104.19999999999999
2024-04-20 06:01:02,Under way using engine,8.5,102.30000000000001,103.19999999999999
2024-04-20 06:02:02,Under way using engine,8.5,102.30000000000001,105.19999999999999
2024-04-20 06:03:02,Under way using engine,8.5,101.0,101.19999999999999
2024-04-20 06:04:02,Under way using engine,8.5,100.10000000000002,101.19999999999999
2024-04-20 06:05:02,Under way using engine,8.5,100.10000000000002,102.19999999999999
2024-04-20 06:06:02,Under way using engine,8.5,100.69999999999999,102.19999999999999
2024-04-20 06:07:02,Under way using engine,8.6,100.89999999999998,102.19999999999999
2024-04-20 06:08:02,Under way using engine,8.6,101.0,102.19999999999999
2024-04-20 06:09:02,Under way using engine,8.5,100.69999999999999,102.19999999999999
2024-04-20 06:10:02,Under way using engine,8.5,101.39999999999998,102.19999999999999
2024-04-20 06:11:02,Under way using engine,8.5,101.35000000000002,102.19999999999999
2024-04-20 06:12:02,Under way using engine,8.5,101.30000000000001,102.19999999999999
2024-04-20 06:13:02,Under way using engine,8.5,101.30000000000001,102.19999999999999
