Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 02:21:18,Under way using engine,18.377777777777776,0.30000000000001137,4.0
2024-11-29 02:21:28,Under way using engine,18.375925925925927,0.28333333333335986,4.0
2024-11-29 02:21:38,Under way using engine,18.374074074074077,0.2666666666666515,4.0
2024-11-29 02:21:48,Under way using engine,18.37222222222222,0.25,4.0
2024-11-29 02:21:58,Under way using engine,18.37037037037037,0.23333333333329165,4.0
2024-11-29 02:22:08,Under way using engine,18.36851851851852,0.21666666666669698,4.0
2024-11-29 02:22:18,Under way using engine,18.366666666666667,0.19999999999998863,4.0
2024-11-29 02:22:28,Under way using engine,18.36481481481481,0.18333333333333712,4.0
2024-11-29 02:22:38,Under way using engine,18.362962962962964,0.16666666666668561,4.0
2024-11-29 02:22:48,Under way using engine,18.36111111111111,0.1500000000000341,4.0
2024-11-29 02:22:58,Under way using engine,18.359259259259257,0.13333333333332575,4.0
2024-11-29 02:23:08,Under way using engine,18.357407407407408,0.11666666666667425,4.0
2024-11-29 02:23:18,Under way using engine,18.355555555555554,0.10000000000002274,4.0
2024-11-29 02:23:28,Under way using engine,18.353703703703705,0.08333333333337123,4.0
2024-11-29 02:23:38,Under way using engine,18.35185185185185,0.06666666666666288,4.0
2024-11-29 02:23:48,Under way using engine,18.35,0.05000000000001137,4.0
2024-11-29 02:23:58,Under way using engine,18.348148148148148,0.03333333333335986,4.0
2024-11-29 02:24:08,Under way using engine,18.34629629629629,0.01666666666665151,4.0
2024-11-29 02:24:18,Under way using engine,18.344444444444445,0.0,4.0
2024-11-29 02:24:28,Under way using engine,18.34259259259259,359.9833333333333,4.0
2024-11-29 02:24:38,Under way using engine,18.340740740740745,359.9666666666667,4.0
2024-11-29 02:24:48,Under way using engine,18.33888888888889,359.95,4.0
2024-11-29 02:24:58,Under way using engine,18.337037037037035,359.93333333333334,4.0
2024-11-29 02:25:08,Under way using engine,18.335185185185185,359.9166666666667,4.0
2024-11-29 02:25:18,Under way using engine,18.33333333333333,359.90000000000003,4.0
2024-11-29 02:25:28,Under way using engine,18.33148148148148,359.8833333333333,4.0
2024-11-29 02:25:38,Under way using engine,18.32962962962963,359.8666666666667,4.0
2024-11-29 02:25:48,Under way using engine,18.32777777777778,359.85,4.0
2024-11-29 02:25:58,Under way using engine,18.32592592592593,359.83333333333337,4.0
2024-11-29 02:26:08,Under way using engine,18.324074074074076,359.81666666666666,4.0
2024-11-29 02:26:18,Under way using engine,18.322222222222223,359.8,4.0
2024-11-29 02:26:28,Under way using engine,18.32037037037037,359.78333333333336,4.0
2024-11-29 02:26:38,Under way using engine,18.31851851851852,359.7666666666667,4.0
2024-11-29 02:26:48,Under way using engine,18.316666666666663,359.75,4.0
2024-11-29 02:26:58,Under way using engine,18.314814814814817,359.7333333333333,4.0
2024-11-29 02:27:08,Under way using engine,18.312962962962963,359.7166666666667,4.0
2024-11-29 02:27:18,Under way using engine,18.31111111111111,359.70000000000005,4.0
2024-11-29 02:27:28,Under way using engine,18.30925925925926,359.68333333333334,4.0
2024-11-29 02:27:38,Under way using engine,18.307407407407407,359.6666666666667,4.0
2024-11-29 02:27:48,Under way using engine,18.30555555555556,359.65000000000003,4.0
2024-11-29 02:27:58,Under way using engine,18.303703703703704,359.6333333333334,4.0
2024-11-29 02:28:08,Under way using engine,18.30185185185185,359.6166666666667,4.0
2024-11-29 02:28:18,Under way using engine,18.3,359.6,4.0
2024-11-29 02:28:28,Under way using engine,18.3,359.6,4.0
2024-11-29 02:28:38,Under way using engine,18.3,359.6,4.0
2024-11-29 02:28:48,Under way using engine,18.3,359.6,4.0
2024-11-29 02:28:58,Under way using engine,18.3,359.6,4.0
2024-11-29 02:29:08,Under way using engine,18.3,359.6,4.0
