Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 18:34:05,Under way using engine,12.1,2.1999999999999886,4.300000000000011
2024-03-10 18:34:15,Under way using engine,12.2,2.6000000000000227,4.300000000000011
2024-03-10 18:34:25,Under way using engine,12.2,1.9499999999999886,4.300000000000011
2024-03-10 18:34:35,Under way using engine,12.2,1.3000000000000114,4.300000000000011
2024-03-10 18:34:45,Under way using engine,12.2,1.6000000000000227,4.300000000000011
2024-03-10 18:34:55,Under way using engine,12.1,1.1999999999999886,4.300000000000011
2024-03-10 18:35:05,Under way using engine,12.1,1.400000000000034,4.300000000000011
2024-03-10 18:35:15,Under way using engine,12.1,1.6000000000000227,4.300000000000011
2024-03-10 18:35:25,Under way using engine,12.1,1.4333333333333371,4.300000000000011
2024-03-10 18:35:35,Under way using engine,12.1,1.2666666666667084,4.300000000000011
2024-03-10 18:35:45,Under way using engine,12.1,1.1000000000000227,4.300000000000011
2024-03-10 18:35:55,Under way using engine,12.1,1.0,4.300000000000011
2024-03-10 18:36:05,Under way using engine,12.1,0.0,4.300000000000011
2024-03-10 18:36:15,Under way using engine,12.1,1.1999999999999886,4.300000000000011
2024-03-10 18:36:25,Under way using engine,12.2,1.900000000000034,4.300000000000011
2024-03-10 18:36:35,Under way using engine,12.2,1.5000000000000568,4.300000000000011
2024-03-10 18:36:45,Under way using engine,12.2,1.1000000000000227,4.300000000000011
2024-03-10 18:36:55,Under way using engine,12.2,0.6999999999999886,3.3000000000000114
2024-03-10 18:37:05,Under way using engine,12.2,0.10000000000002274,3.3000000000000114
2024-03-10 18:37:15,Under way using engine,12.2,0.6000000000000227,4.300000000000011
2024-03-10 18:37:25,Under way using engine,12.166666666666666,1.0,4.300000000000011
2024-03-10 18:37:35,Under way using engine,12.133333333333333,1.400000000000034,4.300000000000011
2024-03-10 18:37:45,Under way using engine,12.1,1.8000000000000114,4.300000000000011
2024-03-10 18:37:55,Under way using engine,12.1,1.400000000000034,4.300000000000011
2024-03-10 18:38:05,Under way using engine,12.1,0.30000000000001137,5.300000000000011
2024-03-10 18:38:15,Under way using engine,12.1,0.8000000000000114,5.300000000000011
2024-03-10 18:38:25,Under way using engine,12.1,1.1666666666666856,5.300000000000011
2024-03-10 18:38:35,Under way using engine,12.1,1.533333333333303,5.300000000000011
2024-03-10 18:38:45,Under way using engine,12.1,1.900000000000034,5.300000000000011
2024-03-10 18:38:55,Under way using engine,12.1,1.6000000000000227,4.300000000000011
2024-03-10 18:39:05,Under way using engine,12.1,1.6000000000000227,4.300000000000011
2024-03-10 18:39:15,Under way using engine,12.1,1.8000000000000114,4.300000000000011
2024-03-10 18:39:25,Under way using engine,12.1,1.5500000000000114,4.300000000000011
2024-03-10 18:39:35,Under way using engine,12.1,1.3000000000000114,4.300000000000011
2024-03-10 18:39:45,Under way using engine,12.1,0.8000000000000114,4.300000000000011
2024-03-10 18:39:55,Under way using engine,12.1,0.5,4.300000000000011
2024-03-10 18:40:05,Under way using engine,12.1,1.1999999999999886,4.300000000000011
2024-03-10 18:40:15,Under way using engine,12.1,0.5,4.300000000000011
2024-03-10 18:40:25,Under way using engine,12.1,0.9499999999999886,4.300000000000011
2024-03-10 18:40:35,Under way using engine,12.1,1.400000000000034,4.300000000000011
2024-03-10 18:40:45,Under way using engine,12.1,1.5500000000000114,4.300000000000011
2024-03-10 18:40:55,Under way using engine,12.1,1.6999999999999886,4.300000000000011
2024-03-10 18:41:05,Under way using engine,12.2,1.3000000000000114,3.3000000000000114
2024-03-10 18:41:15,Under way using engine,12.2,0.6000000000000227,4.300000000000011
2024-03-10 18:41:25,Under way using engine,12.2,0.8000000000000114,4.300000000000011
2024-03-10 18:41:35,Under way using engine,12.2,1.6000000000000227,4.300000000000011
2024-03-10 18:41:45,Under way using engine,12.2,1.400000000000034,3.8000000000000114
2024-03-10 18:41:55,Under way using engine,12.2,1.1999999999999886,3.3000000000000114
