Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:25:35,Engaged in fishing,5.1,1.3000000000000114,11.600000000000023
2024-05-22 16:25:45,Engaged in fishing,5.083333333333333,1.0666666666666629,11.933333333333337
2024-05-22 16:25:55,Engaged in fishing,5.066666666666666,0.8333333333333144,12.266666666666652
2024-05-22 16:26:05,Engaged in fishing,5.05,0.6000000000000227,12.600000000000023
2024-05-22 16:26:15,Engaged in fishing,5.033333333333333,0.36666666666667425,12.933333333333337
2024-05-22 16:26:25,Engaged in fishing,5.016666666666667,0.13333333333332575,13.266666666666652
2024-05-22 16:26:35,Engaged in fishing,5.0,359.9,13.600000000000023
2024-05-22 16:26:45,Engaged in fishing,5.0,0.0,13.433333333333337
2024-05-22 16:26:55,Engaged in fishing,5.0,0.10000000000002274,13.266666666666652
2024-05-22 16:27:05,Engaged in fishing,5.0,0.19999999999998863,13.100000000000023
2024-05-22 16:27:15,Engaged in fishing,5.0,0.30000000000001137,12.933333333333337
2024-05-22 16:27:25,Engaged in fishing,5.0,0.39999999999997726,12.766666666666652
2024-05-22 16:27:35,Engaged in fishing,5.0,0.5,12.600000000000023
2024-05-22 16:27:45,Engaged in fishing,5.0,0.16666666666668561,12.266666666666652
2024-05-22 16:27:55,Engaged in fishing,5.0,359.8333333333333,11.933333333333337
2024-05-22 16:28:05,Engaged in fishing,5.0,359.5,11.600000000000023
2024-05-22 16:28:15,Engaged in fishing,5.0,359.1666666666667,11.266666666666652
2024-05-22 16:28:25,Engaged in fishing,5.0,358.8333333333333,10.93333333333328
2024-05-22 16:28:35,Engaged in fishing,5.0,358.5,10.600000000000023
2024-05-22 16:28:45,Engaged in fishing,5.0,358.73333333333335,10.93333333333328
2024-05-22 16:28:55,Engaged in fishing,5.0,358.96666666666664,11.266666666666652
2024-05-22 16:29:05,Engaged in fishing,5.0,359.2,11.600000000000023
2024-05-22 16:29:15,Engaged in fishing,5.033333333333333,359.5333333333333,10.93333333333328
2024-05-22 16:29:25,Engaged in fishing,5.066666666666666,359.8666666666667,10.266666666666652
2024-05-22 16:29:35,Engaged in fishing,5.1,0.19999999999998863,9.600000000000023
2024-05-22 16:29:45,Engaged in fishing,5.1,0.19999999999998863,9.600000000000023
2024-05-22 16:29:55,Engaged in fishing,5.1,0.19999999999998863,9.600000000000023
