Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:07:54,Under way using engine,17.1,359.5,0.8000000000000114
2024-05-22 11:08:04,Under way using engine,17.1,359.5,0.8000000000000114
2024-05-22 11:08:14,Under way using engine,17.1,359.5083333333333,0.8000000000000114
2024-05-22 11:08:24,Under way using engine,17.1,359.51666666666665,0.8000000000000114
2024-05-22 11:08:34,Under way using engine,17.1,359.525,0.8000000000000114
2024-05-22 11:08:44,Under way using engine,17.1,359.5333333333333,0.8000000000000114
2024-05-22 11:08:54,Under way using engine,17.1,359.5416666666667,0.8000000000000114
2024-05-22 11:09:04,Under way using engine,17.1,359.55,0.8000000000000114
2024-05-22 11:09:14,Under way using engine,17.1,359.55833333333334,0.8000000000000114
2024-05-22 11:09:24,Under way using engine,17.1,359.56666666666666,0.8000000000000114
2024-05-22 11:09:34,Under way using engine,17.1,359.575,0.8000000000000114
2024-05-22 11:09:44,Under way using engine,17.1,359.5833333333333,0.8000000000000114
2024-05-22 11:09:54,Under way using engine,17.1,359.59166666666664,0.8000000000000114
2024-05-22 11:10:04,Under way using engine,17.1,359.6,0.8000000000000114
2024-05-22 11:10:14,Under way using engine,17.083333333333336,359.5833333333333,0.8000000000000114
2024-05-22 11:10:24,Under way using engine,17.066666666666666,359.56666666666666,0.8000000000000114
2024-05-22 11:10:34,Under way using engine,17.05,359.55,0.8000000000000114
2024-05-22 11:10:44,Under way using engine,17.033333333333335,359.5333333333333,0.8000000000000114
2024-05-22 11:10:54,Under way using engine,17.016666666666666,359.51666666666665,0.8000000000000114
2024-05-22 11:11:04,Under way using engine,17.0,359.5,0.8000000000000114
2024-05-22 11:11:14,Under way using engine,17.016666666666666,359.43333333333334,0.8000000000000114
2024-05-22 11:11:24,Under way using engine,17.033333333333335,359.3666666666667,0.8000000000000114
2024-05-22 11:11:34,Under way using engine,17.05,359.3,0.8000000000000114
2024-05-22 11:11:44,Under way using engine,17.066666666666666,359.23333333333335,0.8000000000000114
2024-05-22 11:11:54,Under way using engine,17.083333333333336,359.16666666666663,0.8000000000000114
2024-05-22 11:12:04,Under way using engine,17.1,359.1,0.8000000000000114
2024-05-22 11:12:14,Under way using engine,17.133333333333333,359.16666666666663,1.1333333333333258
2024-05-22 11:12:24,Under way using engine,17.166666666666668,359.23333333333335,1.466666666666697
2024-05-22 11:12:34,Under way using engine,17.2,359.3,1.8000000000000114
2024-05-22 11:12:44,Under way using engine,17.166666666666668,359.66666666666663,1.8000000000000114
2024-05-22 11:12:54,Under way using engine,17.133333333333333,0.03333333333330302,1.8000000000000114
2024-05-22 11:13:04,Under way using engine,17.1,0.39999999999997726,1.8000000000000114
2024-05-22 11:13:14,Under way using engine,17.1,0.533333333333303,1.8000000000000114
2024-05-22 11:13:24,Under way using engine,17.1,0.6666666666666288,1.8000000000000114
2024-05-22 11:13:34,Under way using engine,17.1,0.8000000000000114,1.8000000000000114
2024-05-22 11:13:44,Under way using engine,17.1,0.8000000000000114,1.8000000000000114
2024-05-22 11:13:54,Under way using engine,17.1,0.8000000000000114,1.8000000000000114
2024-05-22 11:14:04,Under way using engine,17.1,0.8000000000000114,1.8000000000000114
2024-05-22 11:14:14,Under way using engine,17.1,0.8000000000000114,1.8000000000000114
2024-05-22 11:14:24,Under way using engine,17.1,0.8000000000000114,1.8000000000000114
