Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:05:02,Under way using engine,7.083333333333333,2.03333333333336,357.43333333333334
2024-03-13 13:05:12,Under way using engine,7.066666666666666,1.7666666666667084,357.2666666666667
2024-03-13 13:05:22,Under way using engine,7.05,1.5,357.1
2024-03-13 13:05:32,Under way using engine,7.033333333333333,1.2333333333333485,356.93333333333334
2024-03-13 13:05:42,Under way using engine,7.016666666666667,0.966666666666697,356.7666666666667
2024-03-13 13:05:52,Under way using engine,7.0,0.7000000000000455,356.6
2024-03-13 13:06:02,Under way using engine,7.033333333333333,0.8333333333333144,356.7666666666667
2024-03-13 13:06:12,Under way using engine,7.066666666666666,0.966666666666697,356.93333333333334
2024-03-13 13:06:22,Under way using engine,7.1,1.1000000000000227,357.1
2024-03-13 13:06:32,Under way using engine,7.133333333333334,1.2333333333333485,357.2666666666667
2024-03-13 13:06:42,Under way using engine,7.166666666666667,1.3666666666666742,357.43333333333334
2024-03-13 13:06:52,Under way using engine,7.2,1.5,357.6
2024-03-13 13:07:02,Under way using engine,7.2,1.4333333333333371,357.7666666666667
2024-03-13 13:07:12,Under way using engine,7.2,1.3666666666666742,357.93333333333334
2024-03-13 13:07:22,Under way using engine,7.2,1.3000000000000114,358.1
2024-03-13 13:07:32,Under way using engine,7.2,1.2333333333333485,358.2666666666667
2024-03-13 13:07:42,Under way using engine,7.2,1.1666666666666856,358.43333333333334
2024-03-13 13:07:52,Under way using engine,7.2,1.1000000000000227,358.6
2024-03-13 13:08:02,Under way using engine,7.233333333333333,1.0500000000000114,358.7666666666667
2024-03-13 13:08:12,Under way using engine,7.266666666666667,1.0,358.93333333333334
2024-03-13 13:08:22,Under way using engine,7.300000000000001,0.9500000000000455,359.1
2024-03-13 13:08:32,Under way using engine,7.333333333333334,0.9000000000000341,359.2666666666667
2024-03-13 13:08:42,Under way using engine,7.366666666666667,0.8500000000000227,359.43333333333334
2024-03-13 13:08:52,Under way using engine,7.4,0.8000000000000114,359.6
2024-03-13 13:09:02,Under way using engine,7.333333333333334,1.2666666666666515,359.6
2024-03-13 13:09:12,Under way using engine,7.266666666666667,1.7333333333333485,359.6
2024-03-13 13:09:22,Under way using engine,7.2,2.2000000000000455,359.6
2024-03-13 13:09:32,Under way using engine,7.133333333333334,2.6666666666666856,359.6
2024-03-13 13:09:42,Under way using engine,7.066666666666666,3.1333333333333258,359.6
2024-03-13 13:09:52,Under way using engine,7.0,3.6000000000000227,359.6
2024-03-13 13:10:02,Under way using engine,7.05,3.3333333333333144,359.43333333333334
2024-03-13 13:10:12,Under way using engine,7.1,3.066666666666663,359.2666666666667
2024-03-13 13:10:22,Under way using engine,7.15,2.8000000000000114,359.1
2024-03-13 13:10:32,Under way using engine,7.2,2.53333333333336,358.93333333333334
2024-03-13 13:10:42,Under way using engine,7.25,2.2666666666666515,358.7666666666667
2024-03-13 13:10:52,Under way using engine,7.3,2.0,358.6
2024-03-13 13:11:02,Under way using engine,7.35,2.2000000000000455,358.1
2024-03-13 13:11:12,Under way using engine,7.4,2.400000000000034,357.6
2024-03-13 13:11:22,Under way using engine,7.35,1.25,357.6
2024-03-13 13:11:32,Under way using engine,7.3,0.10000000000002274,357.6
2024-03-13 13:11:42,Under way using engine,7.35,0.1500000000000341,358.1
2024-03-13 13:11:52,Under way using engine,7.4,0.20000000000004547,358.6
2024-03-13 13:12:02,Under way using engine,7.4,1.9500000000000455,359.6
2024-03-13 13:12:12,Under way using engine,7.4,3.7000000000000455,0.6000000000000227
2024-03-13 13:12:22,Under way using engine,7.3,2.7000000000000455,357.6
2024-03-13 13:12:32,Under way using engine,7.3,0.9000000000000341,357.6
