Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 20:50:05,Moored,18.2,359.59999999999997,0.6999999999999886
2024-06-12 20:50:15,Moored,18.2,359.9,1.1999999999999886
2024-06-12 20:50:25,Moored,18.2,0.19999999999998863,1.6999999999999886
2024-06-12 20:50:35,Moored,18.25,0.30000000000001137,1.6999999999999886
2024-06-12 20:50:45,Moored,18.3,0.39999999999997726,1.6999999999999886
2024-06-12 20:50:55,Moored,18.3,1.6999999999999886,1.6999999999999886
2024-06-12 20:51:05,Moored,18.3,1.6999999999999886,1.6999999999999886
2024-06-12 20:51:15,Moored,18.3,1.3999999999999773,1.1999999999999886
2024-06-12 20:51:25,Moored,18.3,1.099999999999966,0.6999999999999886
2024-06-12 20:51:35,Moored,18.4,0.30000000000001137,0.6999999999999886
2024-06-12 20:51:45,Moored,18.4,0.30000000000001137,0.6999999999999886
2024-06-12 20:51:55,Moored,18.4,0.30000000000001137,0.6999999999999886
2024-06-12 20:52:05,Moored,18.5,359.0,359.7
2024-06-12 20:52:15,Moored,18.5,359.34999999999997,359.7
2024-06-12 20:52:25,Moored,18.5,359.7,359.7
2024-06-12 20:52:35,Moored,18.5,359.0,359.7
2024-06-12 20:52:45,Moored,18.4,359.4,359.7
2024-06-12 20:52:55,Moored,18.4,359.8,359.7
2024-06-12 20:53:05,Moored,18.4,359.4,359.7
2024-06-12 20:53:15,Moored,18.4,359.3,0.6999999999999886
2024-06-12 20:53:25,Moored,18.4,359.59999999999997,0.6999999999999886
2024-06-12 20:53:35,Moored,18.3,359.7,359.7
2024-06-12 20:53:45,Moored,18.4,359.3,359.7
2024-06-12 20:53:55,Moored,18.4,359.09999999999997,359.7
2024-06-12 20:54:05,Moored,18.4,359.2,359.7
2024-06-12 20:54:15,Moored,18.4,359.5,359.7
2024-06-12 20:54:25,Moored,18.4,359.7,0.6999999999999886
2024-06-12 20:54:35,Moored,18.3,359.3,0.6999999999999886
2024-06-12 20:54:45,Moored,18.3,359.2,359.7
2024-06-12 20:54:55,Moored,18.3,358.9,0.6999999999999886
2024-06-12 20:55:05,Moored,18.3,359.7,1.6999999999999886
2024-06-12 20:55:15,Moored,18.4,0.0999999999999659,1.6999999999999886
2024-06-12 20:55:25,Moored,18.3,1.0,1.6999999999999886
2024-06-12 20:55:35,Moored,18.4,0.6999999999999886,0.6999999999999886
2024-06-12 20:55:45,Moored,18.4,0.0999999999999659,0.6999999999999886
2024-06-12 20:55:55,Moored,18.4,0.30000000000001137,0.6999999999999886
2024-06-12 20:56:05,Moored,18.4,359.59999999999997,0.6999999999999886
2024-06-12 20:56:15,Moored,18.4,0.0,359.7
2024-06-12 20:56:25,Moored,18.4,359.8,0.6999999999999886
2024-06-12 20:56:35,Moored,18.45,359.65000000000003,0.19999999999998863
2024-06-12 20:56:45,Moored,18.5,359.5,359.7
2024-06-12 20:56:55,Moored,18.4,359.3,359.7
2024-06-12 20:57:05,Moored,18.4,359.3,0.6999999999999886
2024-06-12 20:57:15,Moored,18.4,359.09999999999997,0.6999999999999886
2024-06-12 20:57:25,Moored,18.4,359.5,359.7
2024-06-12 20:57:35,Moored,18.4,359.25,0.19999999999998863
2024-06-12 20:57:45,Moored,18.4,359.0,0.6999999999999886
2024-06-12 20:57:55,Moored,18.4,359.59999999999997,0.6999999999999886
2024-06-12 20:58:05,Moored,18.3,359.7,0.6999999999999886
2024-06-12 20:58:15,Moored,18.4,359.59999999999997,0.6999999999999886
2024-06-12 20:58:25,Moored,18.3,0.0999999999999659,0.6999999999999886
2024-06-12 20:58:35,Moored,18.3,0.30000000000001137,0.6999999999999886
2024-06-12 20:58:45,Moored,18.3,0.5,0.6999999999999886
