Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:30:57,Engaged in fishing,8.366666666666667,0.4333333333332803,358.0333333333333
2024-06-28 10:31:07,Engaged in fishing,8.333333333333334,0.6666666666666288,358.3666666666667
2024-06-28 10:31:17,Engaged in fishing,8.3,0.8999999999999773,358.7
2024-06-28 10:31:27,Engaged in fishing,8.3,1.0500000000000114,358.2
2024-06-28 10:31:37,Engaged in fishing,8.3,1.1999999999999886,357.7
2024-06-28 10:31:47,Engaged in fishing,8.3,0.8999999999999773,356.7
2024-06-28 10:31:57,Engaged in fishing,8.3,0.5,357.7
2024-06-28 10:32:07,Engaged in fishing,8.4,0.5500000000000114,357.7
2024-06-28 10:32:17,Engaged in fishing,8.5,0.5999999999999659,357.7
2024-06-28 10:32:27,Engaged in fishing,8.5,0.5999999999999659,357.7
2024-06-28 10:32:37,Engaged in fishing,8.5,0.5999999999999659,357.7
2024-06-28 10:32:47,Engaged in fishing,8.4,0.8999999999999773,357.7
2024-06-28 10:32:57,Engaged in fishing,8.4,1.0,358.7
2024-06-28 10:33:07,Engaged in fishing,8.4,1.0,358.3666666666667
2024-06-28 10:33:17,Engaged in fishing,8.4,1.0,358.0333333333333
2024-06-28 10:33:27,Engaged in fishing,8.4,1.0,357.7
2024-06-28 10:33:37,Engaged in fishing,8.4,0.5999999999999659,358.7
2024-06-28 10:33:47,Engaged in fishing,8.4,0.6999999999999886,357.7
2024-06-28 10:33:57,Engaged in fishing,8.4,0.30000000000001137,357.7
2024-06-28 10:34:07,Engaged in fishing,8.45,0.25,357.7
2024-06-28 10:34:17,Engaged in fishing,8.5,0.19999999999998863,357.7
2024-06-28 10:34:27,Engaged in fishing,8.55,0.14999999999997726,357.7
2024-06-28 10:34:37,Engaged in fishing,8.6,0.0999999999999659,357.7
2024-06-28 10:34:47,Engaged in fishing,8.5,359.9,356.7
2024-06-28 10:34:57,Engaged in fishing,8.5,359.5,357.7
2024-06-28 10:35:07,Engaged in fishing,8.466666666666667,359.73333333333335,357.7
2024-06-28 10:35:17,Engaged in fishing,8.433333333333334,359.96666666666664,357.7
2024-06-28 10:35:27,Engaged in fishing,8.4,0.19999999999998863,357.7
2024-06-28 10:35:37,Engaged in fishing,8.4,0.39999999999997726,357.7
2024-06-28 10:35:47,Engaged in fishing,8.4,0.19999999999998863,357.7
2024-06-28 10:35:57,Engaged in fishing,8.4,359.9,357.7
2024-06-28 10:36:07,Engaged in fishing,8.433333333333334,0.0999999999999659,358.0333333333333
2024-06-28 10:36:17,Engaged in fishing,8.466666666666667,0.30000000000001137,358.3666666666667
2024-06-28 10:36:27,Engaged in fishing,8.5,0.5,358.7
2024-06-28 10:36:37,Engaged in fishing,8.5,0.19999999999998863,356.7
2024-06-28 10:36:47,Engaged in fishing,8.5,0.19999999999998863,356.7
2024-06-28 10:36:57,Engaged in fishing,8.5,0.5999999999999659,357.7
2024-06-28 10:37:07,Engaged in fishing,8.5,0.5,357.7
2024-06-28 10:37:17,Engaged in fishing,8.5,0.39999999999997726,357.7
2024-06-28 10:37:27,Engaged in fishing,8.5,0.30000000000001137,357.7
2024-06-28 10:37:37,Engaged in fishing,8.5,0.39999999999997726,357.7
2024-06-28 10:37:47,Engaged in fishing,8.5,0.19999999999998863,357.7
2024-06-28 10:37:57,Engaged in fishing,8.475,0.27499999999997726,357.7
2024-06-28 10:38:07,Engaged in fishing,8.45,0.3499999999999659,357.7
2024-06-28 10:38:17,Engaged in fishing,8.425,0.42500000000001137,357.7
2024-06-28 10:38:27,Engaged in fishing,8.4,0.5,357.7
