Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 04:28:50,Under way using engine,6.3,256.0999999999999,253.70000000000005
2024-04-22 04:29:00,Under way using engine,8.3,255.29999999999995,239.70000000000005
2024-04-22 04:29:10,Under way using engine,16.9,231.79999999999995,200.70000000000005
2024-04-22 04:29:20,Under way using engine,19.3,196.10000000000002,191.70000000000005
2024-04-22 04:29:30,Under way using engine,20.7,189.29999999999995,187.70000000000005
2024-04-22 04:29:40,Under way using engine,20.9,178.0,174.70000000000005
2024-04-22 04:29:50,Under way using engine,20.6,172.0,172.70000000000005
2024-04-22 04:30:00,Under way using engine,21.0,168.79999999999995,169.70000000000005
2024-04-22 04:30:10,Under way using engine,20.9,166.5,171.70000000000005
2024-04-22 04:30:20,Under way using engine,21.0,166.89999999999998,166.70000000000005
2024-04-22 04:30:30,Under way using engine,20.6,168.60000000000002,177.70000000000005
2024-04-22 04:30:40,Under way using engine,20.5,170.39999999999998,170.70000000000005
2024-04-22 04:30:50,Under way using engine,20.7,172.0,171.70000000000005
2024-04-22 04:31:00,Under way using engine,21.1,170.0,171.70000000000005
2024-04-22 04:31:10,Under way using engine,21.066666666666663,170.33333333333326,172.70000000000005
2024-04-22 04:31:20,Under way using engine,21.03333333333333,170.66666666666674,173.70000000000005
2024-04-22 04:31:30,Under way using engine,21.0,171.0,174.70000000000005
2024-04-22 04:31:40,Under way using engine,20.933333333333334,172.4333333333334,174.0333333333333
2024-04-22 04:31:50,Under way using engine,20.866666666666667,173.86666666666656,173.36666666666656
2024-04-22 04:32:00,Under way using engine,20.8,175.29999999999995,172.70000000000005
2024-04-22 04:32:10,Under way using engine,20.933333333333334,173.83333333333326,172.36666666666656
2024-04-22 04:32:20,Under way using engine,21.066666666666663,172.36666666666656,172.0333333333333
2024-04-22 04:32:30,Under way using engine,21.2,170.89999999999998,171.70000000000005
2024-04-22 04:32:40,Under way using engine,21.1,171.13333333333333,172.36666666666656
2024-04-22 04:32:50,Under way using engine,21.0,171.36666666666656,173.0333333333333
2024-04-22 04:33:00,Under way using engine,20.9,171.60000000000002,173.70000000000005
2024-04-22 04:33:10,Under way using engine,20.966666666666665,170.0666666666666,175.0333333333333
2024-04-22 04:33:20,Under way using engine,21.03333333333333,168.5333333333333,176.36666666666656
2024-04-22 04:33:30,Under way using engine,21.1,167.0,177.70000000000005
2024-04-22 04:33:40,Under way using engine,20.8,170.10000000000002,172.70000000000005
2024-04-22 04:33:50,Under way using engine,21.2,170.20000000000005,171.70000000000005
2024-04-22 04:34:00,Under way using engine,21.3,169.89999999999998,174.70000000000005
2024-04-22 04:34:10,Under way using engine,21.2,173.29999999999995,174.70000000000005
2024-04-22 04:34:20,Under way using engine,21.0,173.20000000000005,175.20000000000005
2024-04-22 04:34:30,Under way using engine,20.8,173.10000000000002,175.70000000000005
2024-04-22 04:34:40,Under way using engine,20.96666666666667,173.23333333333335,174.36666666666656
2024-04-22 04:34:50,Under way using engine,21.133333333333333,173.36666666666667,173.0333333333333
2024-04-22 04:35:00,Under way using engine,21.3,173.5,171.70000000000005
2024-04-22 04:35:10,Under way using engine,21.2,172.86666666666667,171.0333333333333
2024-04-22 04:35:20,Under way using engine,21.1,172.23333333333335,170.36666666666656
2024-04-22 04:35:30,Under way using engine,21.0,171.60000000000002,169.70000000000005
2024-04-22 04:35:40,Under way using engine,21.03333333333333,171.60000000000002,170.0333333333333
2024-04-22 04:35:50,Under way using engine,21.066666666666663,171.60000000000002,170.36666666666656
2024-04-22 04:36:00,Under way using engine,21.1,171.60000000000002,170.70000000000005
2024-04-22 04:36:10,Under way using engine,21.1,172.0666666666666,171.36666666666656
2024-04-22 04:36:20,Under way using engine,21.1,172.5333333333333,172.0333333333333
2024-04-22 04:36:30,Under way using engine,21.1,173.0,172.70000000000005
2024-04-22 04:36:40,Under way using engine,20.950000000000003,174.35000000000002,173.70000000000005
2024-04-22 04:36:50,Under way using engine,20.8,175.70000000000005,174.70000000000005
2024-04-22 04:37:00,Under way using engine,20.9,173.20000000000005,174.70000000000005
2024-04-22 04:37:10,Under way using engine,21.0,172.89999999999998,173.0333333333333
2024-04-22 04:37:20,Under way using engine,21.1,172.60000000000002,171.36666666666656
2024-04-22 04:37:30,Under way using engine,21.2,172.29999999999995,169.70000000000005
2024-04-22 04:37:40,Under way using engine,21.03333333333333,172.93333333333328,171.36666666666656
2024-04-22 04:37:50,Under way using engine,20.866666666666667,173.5666666666666,173.0333333333333
2024-04-22 04:38:00,Under way using engine,20.7,174.20000000000005,174.70000000000005
2024-04-22 04:38:10,Under way using engine,20.83333333333333,173.60000000000002,174.0333333333333
2024-04-22 04:38:20,Under way using engine,20.96666666666667,173.0,173.36666666666656
2024-04-22 04:38:30,Under way using engine,21.1,172.39999999999998,172.70000000000005
2024-04-22 04:38:40,Under way using engine,21.1,172.39999999999998,172.70000000000005
2024-04-22 04:38:50,Under way using engine,21.1,172.39999999999998,172.70000000000005
