Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:27:08,Under way using engine,18.35,359.35,357.9
2024-05-26 11:27:18,Under way using engine,18.33333333333333,359.33333333333337,357.9
2024-05-26 11:27:28,Under way using engine,18.316666666666663,359.31666666666666,357.9
2024-05-26 11:27:38,Under way using engine,18.3,359.3,357.9
2024-05-26 11:27:48,Under way using engine,18.3,359.3,357.9
2024-05-26 11:27:58,Under way using engine,18.3,359.3,357.9
2024-05-26 11:28:08,Under way using engine,18.3,359.3,357.9
2024-05-26 11:28:18,Under way using engine,18.3,359.3,357.9
2024-05-26 11:28:28,Under way using engine,18.3,359.3,357.9
2024-05-26 11:28:38,Under way using engine,18.3,359.3,357.9
2024-05-26 11:28:48,Under way using engine,18.3,359.3,357.9
2024-05-26 11:28:58,Under way using engine,18.3,359.3,357.9
2024-05-26 11:29:08,Under way using engine,18.3,359.3,357.9
2024-05-26 11:29:18,Under way using engine,18.3,359.3,357.9
2024-05-26 11:29:28,Under way using engine,18.3,359.3,357.9
