Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:24:11,Under way using engine,16.1,359.85,1.7666666666667084
2024-05-22 22:24:21,Under way using engine,16.1,359.8,1.6000000000000227
2024-05-22 22:24:31,Under way using engine,16.116666666666667,359.70000000000005,1.6000000000000227
2024-05-22 22:24:41,Under way using engine,16.133333333333333,359.6,1.6000000000000227
2024-05-22 22:24:51,Under way using engine,16.15,359.5,1.6000000000000227
2024-05-22 22:25:01,Under way using engine,16.166666666666668,359.40000000000003,1.6000000000000227
2024-05-22 22:25:11,Under way using engine,16.183333333333334,359.30000000000007,1.6000000000000227
2024-05-22 22:25:21,Under way using engine,16.2,359.20000000000005,1.6000000000000227
2024-05-22 22:25:31,Under way using engine,16.2,359.20000000000005,1.6000000000000227
2024-05-22 22:25:41,Under way using engine,16.2,359.20000000000005,1.6000000000000227
