Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 13:54:37,Engaged in fishing,2.4,4.0,7.0
2024-04-01 13:54:47,Engaged in fishing,2.4,4.666666666666629,7.166666666666629
2024-04-01 13:54:57,Engaged in fishing,2.4,5.333333333333371,7.333333333333371
2024-04-01 13:55:07,Engaged in fishing,2.4,6.0,7.5
2024-04-01 13:55:17,Engaged in fishing,2.4,6.666666666666629,7.666666666666629
2024-04-01 13:55:27,Engaged in fishing,2.4,7.333333333333371,7.833333333333371
2024-04-01 13:55:37,Engaged in fishing,2.4,8.0,8.0
2024-04-01 13:55:47,Engaged in fishing,2.4,7.615384615384642,7.923076923076906
2024-04-01 13:55:57,Engaged in fishing,2.4,7.230769230769226,7.846153846153811
2024-04-01 13:56:07,Engaged in fishing,2.4,6.846153846153811,7.769230769230774
2024-04-01 13:56:17,Engaged in fishing,2.4,6.461538461538453,7.692307692307679
2024-04-01 13:56:27,Engaged in fishing,2.4,6.076923076923094,7.615384615384642
2024-04-01 13:56:37,Engaged in fishing,2.4,5.692307692307679,7.538461538461547
2024-04-01 13:56:47,Engaged in fishing,2.4,5.307692307692321,7.461538461538453
2024-04-01 13:56:57,Engaged in fishing,2.4,4.923076923076906,7.384615384615358
2024-04-01 13:57:07,Engaged in fishing,2.4,4.538461538461547,7.307692307692321
2024-04-01 13:57:17,Engaged in fishing,2.4,4.153846153846189,7.230769230769226
2024-04-01 13:57:27,Engaged in fishing,2.4,3.7692307692307736,7.153846153846189
2024-04-01 13:57:37,Engaged in fishing,2.4,3.3846153846153584,7.076923076923094
2024-04-01 13:57:47,Engaged in fishing,2.4,3.0,7.0
2024-04-01 13:57:57,Engaged in fishing,2.4,2.8333333333333712,7.333333333333371
2024-04-01 13:58:07,Engaged in fishing,2.4,2.6666666666666288,7.666666666666629
2024-04-01 13:58:17,Engaged in fishing,2.4,2.5,8.0
2024-04-01 13:58:27,Engaged in fishing,2.4,2.3333333333333712,8.333333333333314
2024-04-01 13:58:37,Engaged in fishing,2.4,2.1666666666666288,8.666666666666629
2024-04-01 13:58:47,Engaged in fishing,2.4,2.0,9.0
2024-04-01 13:58:57,Engaged in fishing,2.4,2.3333333333333712,8.833333333333314
2024-04-01 13:59:07,Engaged in fishing,2.4,2.6666666666666288,8.666666666666629
2024-04-01 13:59:17,Engaged in fishing,2.4,3.0,8.5
2024-04-01 13:59:27,Engaged in fishing,2.4,3.3333333333333712,8.333333333333314
2024-04-01 13:59:37,Engaged in fishing,2.4,3.6666666666666288,8.166666666666629
2024-04-01 13:59:47,Engaged in fishing,2.4,4.0,8.0
2024-04-01 13:59:57,Engaged in fishing,2.4,4.0,8.0
2024-04-01 14:00:07,Engaged in fishing,2.4,4.0,8.0
2024-04-01 14:00:17,Engaged in fishing,2.4,4.0,8.0
2024-04-01 14:00:27,Engaged in fishing,2.4,4.0,8.0
2024-04-01 14:00:37,Engaged in fishing,2.4,4.0,8.0
2024-04-01 14:00:47,Engaged in fishing,2.4,4.0,8.0
2024-04-01 14:00:57,Engaged in fishing,2.4,5.166666666666629,8.833333333333314
2024-04-01 14:01:07,Engaged in fishing,2.4,6.333333333333371,9.666666666666629
2024-04-01 14:01:17,Engaged in fishing,2.4,7.5,10.5
2024-04-01 14:01:27,Engaged in fishing,2.4,8.666666666666629,11.333333333333314
2024-04-01 14:01:37,Engaged in fishing,2.4,9.833333333333314,12.166666666666629
2024-04-01 14:01:47,Engaged in fishing,2.4,11.0,13.0
2024-04-01 14:01:57,Engaged in fishing,2.4,11.0,13.0
2024-04-01 14:02:07,Engaged in fishing,2.4,11.0,13.0
2024-04-01 14:02:17,Engaged in fishing,2.4,11.0,13.0
