Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 16:15:25,Restricted maneuverability,0.4,356.825,352.0
2024-06-19 16:15:35,Restricted maneuverability,0.4,357.7,352.0
2024-06-19 16:15:45,Restricted maneuverability,0.4,356.1,352.0
2024-06-19 16:15:55,Restricted maneuverability,0.4,356.3,352.0
2024-06-19 16:16:05,Restricted maneuverability,0.45,356.275,352.0
2024-06-19 16:16:15,Restricted maneuverability,0.5,356.25,352.0
2024-06-19 16:16:25,Restricted maneuverability,0.55,356.225,352.0
2024-06-19 16:16:35,Restricted maneuverability,0.6,356.2,352.0
2024-06-19 16:16:45,Restricted maneuverability,0.6,356.0,352.0
2024-06-19 16:16:55,Restricted maneuverability,0.6,357.1,352.0
2024-06-19 16:17:05,Restricted maneuverability,0.6,357.375,352.0
2024-06-19 16:17:15,Restricted maneuverability,0.6,357.65,352.0
2024-06-19 16:17:25,Restricted maneuverability,0.6,357.925,352.0
2024-06-19 16:17:35,Restricted maneuverability,0.6,358.2,352.0
2024-06-19 16:17:45,Restricted maneuverability,0.6,354.9,352.0
2024-06-19 16:17:55,Restricted maneuverability,0.5,354.7,352.0
2024-06-19 16:18:05,Restricted maneuverability,0.5,354.325,352.0
2024-06-19 16:18:15,Restricted maneuverability,0.5,353.95,352.0
2024-06-19 16:18:25,Restricted maneuverability,0.5,353.575,352.0
2024-06-19 16:18:35,Restricted maneuverability,0.5,353.2,352.0
2024-06-19 16:18:45,Restricted maneuverability,0.6,353.8,352.0
2024-06-19 16:18:55,Restricted maneuverability,0.6,353.0,352.0
2024-06-19 16:19:05,Restricted maneuverability,0.575,353.575,352.0
2024-06-19 16:19:15,Restricted maneuverability,0.55,354.15,352.0
2024-06-19 16:19:25,Restricted maneuverability,0.525,354.725,352.0
2024-06-19 16:19:35,Restricted maneuverability,0.5,355.3,352.0
2024-06-19 16:19:45,Restricted maneuverability,0.5,354.8,352.0
2024-06-19 16:19:55,Restricted maneuverability,0.5,353.0,352.0
2024-06-19 16:20:05,Restricted maneuverability,0.5,353.75,352.0
2024-06-19 16:20:15,Restricted maneuverability,0.5,354.5,352.0
2024-06-19 16:20:25,Restricted maneuverability,0.5,354.15,352.0
2024-06-19 16:20:35,Restricted maneuverability,0.5,353.8,352.0
2024-06-19 16:20:45,Restricted maneuverability,0.5,354.1,352.0
2024-06-19 16:20:55,Restricted maneuverability,0.6,356.5,352.0
2024-06-19 16:21:05,Restricted maneuverability,0.6,356.5,352.0
