Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:44:15,Under way using engine,11.8,359.45000000000005,356.8
2024-05-23 11:44:25,Under way using engine,11.8,359.40000000000003,356.8
2024-05-23 11:44:35,Under way using engine,11.816666666666666,359.45000000000005,356.6333333333333
2024-05-23 11:44:45,Under way using engine,11.833333333333334,359.5,356.4666666666667
2024-05-23 11:44:55,Under way using engine,11.85,359.55,356.3
2024-05-23 11:45:05,Under way using engine,11.866666666666667,359.6,356.1333333333333
2024-05-23 11:45:15,Under way using engine,11.883333333333333,359.65000000000003,355.9666666666667
2024-05-23 11:45:25,Under way using engine,11.9,359.7,355.8
2024-05-23 11:45:35,Under way using engine,11.9,359.68333333333334,355.9666666666667
2024-05-23 11:45:45,Under way using engine,11.9,359.6666666666667,356.1333333333333
2024-05-23 11:45:55,Under way using engine,11.9,359.65000000000003,356.3
2024-05-23 11:46:05,Under way using engine,11.9,359.6333333333333,356.4666666666667
2024-05-23 11:46:15,Under way using engine,11.9,359.6166666666667,356.6333333333333
2024-05-23 11:46:25,Under way using engine,11.9,359.6,356.8
2024-05-23 11:46:35,Under way using engine,11.9,359.58333333333337,356.6333333333333
2024-05-23 11:46:45,Under way using engine,11.9,359.56666666666666,356.4666666666667
2024-05-23 11:46:55,Under way using engine,11.9,359.55,356.3
2024-05-23 11:47:05,Under way using engine,11.9,359.5333333333333,356.1333333333333
2024-05-23 11:47:15,Under way using engine,11.9,359.51666666666665,355.9666666666667
2024-05-23 11:47:25,Under way using engine,11.9,359.5,355.8
2024-05-23 11:47:35,Under way using engine,11.9,359.55,356.05
2024-05-23 11:47:45,Under way using engine,11.9,359.59999999999997,356.3
2024-05-23 11:47:55,Under way using engine,11.9,359.65000000000003,356.55
2024-05-23 11:48:05,Under way using engine,11.9,359.7,356.8
2024-05-23 11:48:15,Under way using engine,11.9,359.6333333333333,356.8
2024-05-23 11:48:25,Under way using engine,11.9,359.56666666666666,356.8
2024-05-23 11:48:35,Under way using engine,11.9,359.5,356.8
2024-05-23 11:48:45,Under way using engine,11.9,359.43333333333334,356.8
2024-05-23 11:48:55,Under way using engine,11.9,359.3666666666667,356.8
2024-05-23 11:49:05,Under way using engine,11.9,359.3,356.8
2024-05-23 11:49:15,Under way using engine,11.9,359.27500000000003,356.8
2024-05-23 11:49:25,Under way using engine,11.9,359.25,356.8
2024-05-23 11:49:35,Under way using engine,11.9,359.22499999999997,356.8
2024-05-23 11:49:45,Under way using engine,11.9,359.2,356.8
2024-05-23 11:49:55,Under way using engine,11.85,359.84999999999997,353.3
2024-05-23 11:50:05,Under way using engine,11.8,0.5,349.8
2024-05-23 11:50:15,Under way using engine,11.575,355.2,343.05
2024-05-23 11:50:25,Under way using engine,11.35,349.90000000000003,336.3
2024-05-23 11:50:35,Under way using engine,11.125,344.6,329.55
2024-05-23 11:50:45,Under way using engine,10.9,339.3,322.8
2024-05-23 11:50:55,Under way using engine,10.67,333.37,317.3
2024-05-23 11:51:05,Under way using engine,10.44,327.44,311.8
2024-05-23 11:51:15,Under way using engine,10.505,324.705,311.55
2024-05-23 11:51:25,Under way using engine,10.57,321.97,311.3
2024-05-23 11:51:35,Under way using engine,10.635,319.235,311.05
2024-05-23 11:51:45,Under way using engine,10.7,316.5,310.8
2024-05-23 11:51:55,Under way using engine,10.8,316.5,310.8
2024-05-23 11:52:05,Under way using engine,10.9,316.5,310.8
2024-05-23 11:52:15,Under way using engine,11.0,316.1,310.8
2024-05-23 11:52:25,Under way using engine,11.0,316.0333333333333,310.8
2024-05-23 11:52:35,Under way using engine,11.0,315.9666666666667,310.8
2024-05-23 11:52:45,Under way using engine,11.0,315.90000000000003,310.8
2024-05-23 11:52:55,Under way using engine,11.05,315.8,310.8
2024-05-23 11:53:05,Under way using engine,11.1,315.7,310.8
2024-05-23 11:53:15,Under way using engine,11.1,316.3,310.8
2024-05-23 11:53:25,Under way using engine,11.133333333333333,316.23333333333335,310.4666666666667
2024-05-23 11:53:35,Under way using engine,11.166666666666666,316.1666666666667,310.1333333333333
2024-05-23 11:53:45,Under way using engine,11.2,316.1,309.8
