Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:32:08,Under way using engine,0.0,354.0,103.19999999999999
2024-06-14 10:32:18,Under way using engine,0.0,354.0,103.69999999999999
2024-06-14 10:32:28,Under way using engine,0.0,354.0,104.19999999999999
2024-06-14 10:32:38,Under way using engine,0.0,354.0,102.19999999999999
2024-06-14 10:32:48,Under way using engine,0.0,354.0,103.19999999999999
2024-06-14 10:32:58,Under way using engine,0.0,354.0,104.19999999999999
2024-06-14 10:33:08,Under way using engine,0.0,354.0,103.86666666666667
2024-06-14 10:33:18,Under way using engine,0.0,354.0,103.5333333333333
2024-06-14 10:33:28,Under way using engine,0.0,354.0,103.19999999999999
2024-06-14 10:33:38,Under way using engine,0.0,354.0,104.19999999999999
2024-06-14 10:33:48,Under way using engine,0.0,354.0,102.19999999999999
2024-06-14 10:33:58,Under way using engine,0.0,354.0,102.69999999999999
2024-06-14 10:34:08,Under way using engine,0.0,354.0,103.19999999999999
2024-06-14 10:34:18,Under way using engine,0.0,354.0,103.19999999999999
2024-06-14 10:34:28,Under way using engine,0.0,354.0,103.19999999999999
2024-06-14 10:34:38,Under way using engine,0.0,354.0,103.19999999999999
2024-06-14 10:34:48,Under way using engine,0.0,354.0,104.19999999999999
2024-06-14 10:34:58,Under way using engine,0.0,354.0,103.69999999999999
2024-06-14 10:35:08,Under way using engine,0.0,354.0,103.19999999999999
2024-06-14 10:35:18,Under way using engine,0.0,354.0,103.19999999999999
2024-06-14 10:35:28,Under way using engine,0.0,354.0,103.19999999999999
2024-06-14 10:35:38,Under way using engine,0.0,354.0,104.19999999999999
2024-06-14 10:35:48,Under way using engine,0.0,354.0,103.19999999999999
2024-06-14 10:35:58,Under way using engine,0.0,354.0,102.94999999999999
2024-06-14 10:36:08,Under way using engine,0.0,354.0,102.69999999999999
2024-06-14 10:36:18,Under way using engine,0.0,354.0,102.44999999999999
2024-06-14 10:36:28,Under way using engine,0.0,354.0,102.19999999999999
