Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 17:22:17,Under way using engine,8.821739130434782,109.72608695652173,108.04347826086962
2024-11-24 17:23:17,Under way using engine,8.730434782608695,117.65652173913043,115.26086956521738
2024-11-24 17:24:17,Under way using engine,8.639130434782608,125.58695652173913,122.47826086956525
2024-11-24 17:25:17,Under way using engine,8.547826086956523,133.51739130434783,129.69565217391306
2024-11-24 17:26:17,Under way using engine,8.456521739130434,141.44782608695652,136.91304347826087
2024-11-24 17:27:17,Under way using engine,8.365217391304348,149.37826086956522,144.1304347826087
2024-11-24 17:28:17,Under way using engine,8.273913043478261,157.30869565217392,151.3478260869565
2024-11-24 17:29:17,Under way using engine,8.182608695652174,165.23913043478262,158.56521739130437
2024-11-24 17:30:17,Under way using engine,8.091304347826087,173.16956521739132,165.78260869565224
2024-11-24 17:31:17,Under way using engine,8.0,181.10000000000002,173.0
2024-11-24 17:32:17,Under way using engine,8.1,181.5,173.0
2024-11-24 17:33:17,Under way using engine,8.1,181.79999999999995,174.0
2024-11-24 17:34:17,Under way using engine,8.2,181.60000000000002,174.0
2024-11-24 17:35:17,Under way using engine,8.2,182.20000000000005,174.0
2024-11-24 17:36:17,Under way using engine,8.233333333333333,182.1833333333334,174.0
2024-11-24 17:37:17,Under way using engine,8.266666666666666,182.16666666666674,174.0
2024-11-24 17:38:17,Under way using engine,8.3,182.14999999999998,174.0
2024-11-24 17:39:17,Under way using engine,8.333333333333334,182.13333333333333,174.0
2024-11-24 17:40:17,Under way using engine,8.366666666666667,182.11666666666667,174.0
2024-11-24 17:41:17,Under way using engine,8.4,182.10000000000002,174.0
2024-11-24 17:42:17,Under way using engine,8.5,182.29999999999995,175.0
2024-11-24 17:43:17,Under way using engine,8.6,182.5,175.0
2024-11-24 17:44:17,Under way using engine,8.6,182.70000000000005,175.0
2024-11-24 17:45:17,Under way using engine,8.5,182.39999999999998,174.0
2024-11-24 17:46:17,Under way using engine,8.5,182.5,174.0
2024-11-24 17:47:17,Under way using engine,8.5,182.60000000000002,174.0
2024-11-24 17:48:17,Under way using engine,8.5,182.39999999999998,174.0
2024-11-24 17:49:17,Under way using engine,8.514285714285714,182.44285714285706,174.14285714285722
2024-11-24 17:50:17,Under way using engine,8.528571428571428,182.48571428571427,174.28571428571422
2024-11-24 17:51:17,Under way using engine,8.542857142857143,182.52857142857147,174.42857142857144
2024-11-24 17:52:17,Under way using engine,8.557142857142857,182.57142857142856,174.57142857142856
2024-11-24 17:53:17,Under way using engine,8.571428571428571,182.61428571428564,174.71428571428578
2024-11-24 17:54:17,Under way using engine,8.585714285714285,182.65714285714284,174.8571428571429
2024-11-24 17:55:17,Under way using engine,8.6,182.70000000000005,175.0
2024-11-24 17:56:17,Under way using engine,8.6,182.0,175.0
2024-11-24 17:57:17,Under way using engine,8.7,181.89999999999998,175.0
2024-11-24 17:58:17,Under way using engine,8.7,182.0,175.0
2024-11-24 17:59:17,Under way using engine,8.705128205128204,181.88461538461536,174.9230769230769
2024-11-24 18:00:17,Under way using engine,8.71025641025641,181.76923076923072,174.8461538461538
2024-11-24 18:01:17,Under way using engine,8.715384615384615,181.6538461538462,174.76923076923072
2024-11-24 18:02:17,Under way using engine,8.72051282051282,181.53846153846155,174.69230769230762
2024-11-24 18:03:17,Under way using engine,8.725641025641025,181.4230769230769,174.61538461538464
2024-11-24 18:04:17,Under way using engine,8.73076923076923,181.30769230769238,174.53846153846155
2024-11-24 18:05:17,Under way using engine,8.735897435897435,181.19230769230762,174.46153846153845
2024-11-24 18:06:17,Under way using engine,8.74102564102564,181.0769230769231,174.38461538461536
2024-11-24 18:07:17,Under way using engine,8.746153846153845,180.96153846153845,174.30769230769238
2024-11-24 18:08:17,Under way using engine,8.75128205128205,180.8461538461538,174.23076923076928
2024-11-24 18:09:17,Under way using engine,8.756410256410255,180.73076923076928,174.1538461538462
2024-11-24 18:10:17,Under way using engine,8.76153846153846,180.61538461538464,174.0769230769231
2024-11-24 18:11:17,Under way using engine,8.766666666666666,180.5,174.0
2024-11-24 18:12:17,Under way using engine,8.77179487179487,180.38461538461536,173.9230769230769
2024-11-24 18:13:17,Under way using engine,8.776923076923076,180.26923076923072,173.8461538461538
2024-11-24 18:14:17,Under way using engine,8.782051282051281,180.1538461538462,173.76923076923072
2024-11-24 18:15:17,Under way using engine,8.787179487179486,180.03846153846155,173.69230769230762
2024-11-24 18:16:17,Under way using engine,8.792307692307691,179.9230769230769,173.61538461538464
2024-11-24 18:17:17,Under way using engine,8.797435897435896,179.80769230769238,173.53846153846155
2024-11-24 18:18:17,Under way using engine,8.802564102564103,179.69230769230762,173.46153846153845
2024-11-24 18:19:17,Under way using engine,8.807692307692308,179.5769230769231,173.38461538461536
2024-11-24 18:20:17,Under way using engine,8.812820512820513,179.46153846153845,173.30769230769238
2024-11-24 18:21:17,Under way using engine,8.817948717948719,179.3461538461538,173.23076923076928
2024-11-24 18:22:17,Under way using engine,8.823076923076924,179.23076923076928,173.1538461538462
2024-11-24 18:23:17,Under way using engine,8.828205128205129,179.11538461538464,173.0769230769231
2024-11-24 18:24:17,Under way using engine,8.833333333333334,179.0,173.0
2024-11-24 18:25:17,Under way using engine,8.838461538461539,178.88461538461536,172.9230769230769
2024-11-24 18:26:17,Under way using engine,8.843589743589744,178.76923076923072,172.8461538461538
2024-11-24 18:27:17,Under way using engine,8.84871794871795,178.6538461538462,172.76923076923072
2024-11-24 18:28:17,Under way using engine,8.853846153846154,178.53846153846155,172.69230769230762
2024-11-24 18:29:17,Under way using engine,8.85897435897436,178.4230769230769,172.61538461538464
2024-11-24 18:30:17,Under way using engine,8.864102564102565,178.30769230769238,172.53846153846155
2024-11-24 18:31:17,Under way using engine,8.86923076923077,178.19230769230762,172.46153846153845
2024-11-24 18:32:17,Under way using engine,8.874358974358975,178.0769230769231,172.38461538461536
2024-11-24 18:33:17,Under way using engine,8.87948717948718,177.96153846153845,172.30769230769238
2024-11-24 18:34:17,Under way using engine,8.884615384615385,177.8461538461538,172.23076923076928
2024-11-24 18:35:17,Under way using engine,8.88974358974359,177.73076923076928,172.1538461538462
2024-11-24 18:36:17,Under way using engine,8.894871794871795,177.61538461538464,172.0769230769231
2024-11-24 18:37:17,Under way using engine,8.9,177.5,172.0
2024-11-24 18:38:17,Under way using engine,8.9,177.60000000000002,172.0
2024-11-24 18:39:17,Under way using engine,8.8,177.89999999999998,172.0
