Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:14:03,Engaged in fishing,0.3851851851851848,65.55740740740748,10.044444444444423
2024-05-28 03:15:03,Engaged in fishing,0.3,68.18269230769232,10.600000000000023
2024-05-28 03:16:03,Engaged in fishing,0.8,42.35000000000002,26.600000000000023
2024-05-28 03:17:03,Engaged in fishing,0.6,59.2285714285714,27.600000000000023
2024-05-28 03:18:03,Engaged in fishing,0.1,112.57142857142856,33.60000000000002
2024-05-28 03:19:03,Engaged in fishing,1.3,44.73333333333335,44.60000000000002
2024-05-28 03:20:03,Engaged in fishing,3.4,47.80000000000001,53.60000000000002
2024-05-28 03:21:03,Engaged in fishing,0.9,57.60000000000002,66.60000000000002
2024-05-28 03:22:03,Engaged in fishing,1.8,68.69999999999999,82.60000000000002
2024-05-28 03:23:03,Engaged in fishing,2.4,79.80000000000001,94.60000000000002
2024-05-28 03:24:03,Engaged in fishing,2.7,112.90265486725662,97.60000000000002
2024-05-28 03:25:03,Engaged in fishing,3.6,187.61061946902646,189.60000000000002
2024-05-28 03:26:03,Engaged in fishing,0.8,196.99631578947367,328.6
2024-05-28 03:27:03,Engaged in fishing,0.7,126.5436842105263,330.6
2024-05-28 03:28:03,Engaged in fishing,0.575,116.46425251959687,43.60000000000002
2024-05-28 03:29:03,Engaged in fishing,0.4499999999999999,106.38482082866744,116.60000000000002
2024-05-28 03:30:03,Engaged in fishing,0.325,96.30538913773796,189.60000000000002
2024-05-28 03:31:03,Engaged in fishing,0.2,86.22595744680848,262.6
2024-05-28 03:32:03,Engaged in fishing,0.3,121.53659574468088,242.60000000000002
2024-05-28 03:33:03,Engaged in fishing,0.2,156.84723404255317,251.60000000000002
2024-05-28 03:34:03,Engaged in fishing,6.5,192.15787234042557,268.6
2024-05-28 03:35:03,Engaged in fishing,7.2,227.46851063829786,276.6
2024-05-28 03:36:03,Engaged in fishing,7.2,262.77914893617026,276.6
2024-05-28 03:37:03,Engaged in fishing,7.7,282.1555189456343,273.6
2024-05-28 03:38:03,Engaged in fishing,7.6,282.0566721581549,278.6
2024-05-28 03:39:03,Engaged in fishing,7.7,281.95782537067544,271.6
2024-05-28 03:40:03,Engaged in fishing,7.7,281.85897858319606,275.6
2024-05-28 03:41:03,Engaged in fishing,7.7,281.7601317957167,279.6
2024-05-28 03:42:03,Engaged in fishing,7.75,281.6612850082373,277.1
2024-05-28 03:43:03,Engaged in fishing,7.8,281.56243822075794,274.6
2024-05-28 03:44:03,Engaged in fishing,7.6,281.46359143327845,276.6
2024-05-28 03:45:03,Engaged in fishing,7.6,281.3647446457991,271.6
2024-05-28 03:46:03,Engaged in fishing,7.7,281.2658978583197,278.6
2024-05-28 03:47:03,Engaged in fishing,7.5,277.9222222222222,272.6
2024-05-28 03:48:03,Engaged in fishing,7.5,278.9177777777778,273.6
2024-05-28 03:49:03,Engaged in fishing,7.5,279.9133333333334,274.6
2024-05-28 03:50:03,Engaged in fishing,7.5,280.9088888888889,275.6
2024-05-28 03:51:03,Engaged in fishing,7.5,281.9044444444445,276.6
2024-05-28 03:52:03,Engaged in fishing,7.5,282.9000000000001,277.6
2024-05-28 03:53:03,Engaged in fishing,7.6,282.9000000000001,276.6
2024-05-28 03:54:03,Engaged in fishing,7.5,282.9000000000001,277.6
2024-05-28 03:55:03,Engaged in fishing,7.5,282.9000000000001,274.6
2024-05-28 03:56:03,Engaged in fishing,7.6,282.9000000000001,277.6
2024-05-28 03:57:03,Engaged in fishing,7.5,282.9000000000001,283.6
2024-05-28 03:58:03,Engaged in fishing,7.3,282.9000000000001,275.6
2024-05-28 03:59:03,Engaged in fishing,7.1,282.9000000000001,279.6
