Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:12:28,Engaged in fishing,8.9,6.399999999999977,14.199999999999989
2024-03-25 12:12:38,Engaged in fishing,8.9,6.5,15.199999999999989
2024-03-25 12:12:48,Engaged in fishing,8.8,7.0,14.199999999999989
2024-03-25 12:12:58,Engaged in fishing,8.8,6.899999999999977,13.199999999999989
2024-03-25 12:13:08,Engaged in fishing,8.833333333333334,6.666666666666686,13.533333333333303
2024-03-25 12:13:18,Engaged in fishing,8.866666666666667,6.433333333333337,13.866666666666674
2024-03-25 12:13:28,Engaged in fishing,8.9,6.199999999999989,14.199999999999989
2024-03-25 12:13:38,Engaged in fishing,8.8,6.699999999999989,14.199999999999989
2024-03-25 12:13:48,Engaged in fishing,8.8,7.0,12.199999999999989
2024-03-25 12:13:58,Engaged in fishing,8.9,6.399999999999977,12.199999999999989
2024-03-25 12:14:08,Engaged in fishing,8.9,6.366666666666674,13.199999999999989
2024-03-25 12:14:18,Engaged in fishing,8.9,6.333333333333314,14.199999999999989
2024-03-25 12:14:28,Engaged in fishing,8.9,6.300000000000011,15.199999999999989
2024-03-25 12:14:38,Engaged in fishing,9.0,6.5,13.199999999999989
2024-03-25 12:14:48,Engaged in fishing,8.98,6.460000000000036,13.600000000000023
2024-03-25 12:14:58,Engaged in fishing,8.96,6.420000000000016,14.0
2024-03-25 12:15:08,Engaged in fishing,8.94,6.3799999999999955,14.399999999999977
2024-03-25 12:15:18,Engaged in fishing,8.92,6.340000000000032,14.800000000000011
2024-03-25 12:15:28,Engaged in fishing,8.9,6.300000000000011,15.199999999999989
2024-03-25 12:15:38,Engaged in fishing,8.9,6.600000000000023,14.199999999999989
2024-03-25 12:15:48,Engaged in fishing,8.9,6.800000000000011,13.199999999999989
2024-03-25 12:15:58,Engaged in fishing,8.9,6.824999999999989,13.199999999999989
2024-03-25 12:16:08,Engaged in fishing,8.9,6.850000000000023,13.199999999999989
2024-03-25 12:16:18,Engaged in fishing,8.9,6.875,13.199999999999989
2024-03-25 12:16:28,Engaged in fishing,8.9,6.899999999999977,13.199999999999989
2024-03-25 12:16:38,Engaged in fishing,8.9,6.899999999999977,13.199999999999989
2024-03-25 12:16:48,Engaged in fishing,8.9,7.03333333333336,13.866666666666674
2024-03-25 12:16:58,Engaged in fishing,8.9,7.166666666666686,14.533333333333303
2024-03-25 12:17:08,Engaged in fishing,8.9,7.300000000000011,15.199999999999989
2024-03-25 12:17:18,Engaged in fishing,8.9,7.433333333333337,15.866666666666674
2024-03-25 12:17:28,Engaged in fishing,8.9,7.566666666666663,16.533333333333303
2024-03-25 12:17:38,Engaged in fishing,8.9,7.699999999999989,17.19999999999999
2024-03-25 12:17:48,Engaged in fishing,8.8,8.800000000000011,14.199999999999989
2024-03-25 12:17:58,Engaged in fishing,8.8,8.600000000000023,13.699999999999989
2024-03-25 12:18:08,Engaged in fishing,8.8,8.399999999999977,13.199999999999989
2024-03-25 12:18:18,Engaged in fishing,8.8,8.166666666666686,13.199999999999989
2024-03-25 12:18:28,Engaged in fishing,8.8,7.933333333333337,13.199999999999989
2024-03-25 12:18:38,Engaged in fishing,8.8,7.699999999999989,13.199999999999989
2024-03-25 12:18:48,Engaged in fishing,8.8,7.699999999999989,14.199999999999989
2024-03-25 12:18:58,Engaged in fishing,8.8,7.600000000000023,13.199999999999989
2024-03-25 12:19:08,Engaged in fishing,8.8,7.5,14.199999999999989
2024-03-25 12:19:18,Engaged in fishing,8.850000000000001,7.850000000000023,13.699999999999989
2024-03-25 12:19:28,Engaged in fishing,8.9,8.199999999999989,13.199999999999989
2024-03-25 12:19:38,Engaged in fishing,8.9,7.600000000000023,13.199999999999989
2024-03-25 12:19:48,Engaged in fishing,8.9,7.0,13.199999999999989
2024-03-25 12:19:58,Engaged in fishing,8.9,7.0,12.199999999999989
2024-03-25 12:20:08,Engaged in fishing,8.9,6.699999999999989,12.199999999999989
2024-03-25 12:20:18,Engaged in fishing,8.95,6.699999999999989,13.199999999999989
2024-03-25 12:20:28,Engaged in fishing,9.0,6.699999999999989,14.199999999999989
2024-03-25 12:20:38,Engaged in fishing,9.0,6.199999999999989,11.199999999999989
2024-03-25 12:20:48,Engaged in fishing,9.0,5.949999999999989,13.699999999999989
2024-03-25 12:20:58,Engaged in fishing,9.0,5.699999999999989,16.19999999999999
2024-03-25 12:21:08,Engaged in fishing,9.0,6.5,17.19999999999999
2024-03-25 12:21:18,Engaged in fishing,9.0,6.550000000000011,15.199999999999989
2024-03-25 12:21:28,Engaged in fishing,9.0,6.600000000000023,13.199999999999989
2024-03-25 12:21:38,Engaged in fishing,9.0,6.300000000000011,13.199999999999989
2024-03-25 12:21:48,Engaged in fishing,9.0,6.149999999999977,12.699999999999989
2024-03-25 12:21:58,Engaged in fishing,9.0,6.0,12.199999999999989
2024-03-25 12:22:08,Engaged in fishing,8.966666666666667,5.833333333333314,11.866666666666674
2024-03-25 12:22:18,Engaged in fishing,8.933333333333334,5.666666666666686,11.533333333333303
2024-03-25 12:22:28,Engaged in fishing,8.9,5.5,11.199999999999989
