Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 04:09:52,Under way using engine,8.0,3.6000000000000227,3.0
2024-03-25 04:10:02,Under way using engine,8.05,1.7250000000000227,3.5
2024-03-25 04:10:12,Under way using engine,8.1,359.85,4.0
2024-03-25 04:10:22,Under way using engine,8.149999999999999,357.975,4.5
2024-03-25 04:10:32,Under way using engine,8.2,356.1,5.0
2024-03-25 04:10:42,Under way using engine,8.0,359.7,4.0
2024-03-25 04:10:52,Under way using engine,8.0,2.6000000000000227,5.0
2024-03-25 04:11:02,Under way using engine,8.0,2.625,4.5
2024-03-25 04:11:12,Under way using engine,8.0,2.6499999999999773,4.0
2024-03-25 04:11:22,Under way using engine,8.0,2.6750000000000114,3.5
2024-03-25 04:11:32,Under way using engine,8.0,2.6999999999999886,3.0
2024-03-25 04:11:42,Under way using engine,8.0,359.0,4.0
2024-03-25 04:11:52,Under way using engine,8.1,357.9,4.0
2024-03-25 04:12:02,Under way using engine,8.1,357.9,4.0
