Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:42:03,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:42:13,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:42:23,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:42:33,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:42:43,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:42:53,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:43:03,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:43:13,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:43:23,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:43:33,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:43:43,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:43:53,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:44:03,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:44:13,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:44:23,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:44:33,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:44:43,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:44:53,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:45:03,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:45:13,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:45:23,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:45:33,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:45:43,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:45:53,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:46:03,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
2024-03-28 02:46:13,Restricted maneuverability,4.3,92.79999999999995,104.60000000000002
