Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:21:51,Engaged in fishing,3.783333333333333,355.26666666666665,358.7
2024-05-23 12:22:01,Engaged in fishing,3.8,354.7,358.7
2024-05-23 12:22:11,Engaged in fishing,3.75,354.9,358.3666666666666
2024-05-23 12:22:21,Engaged in fishing,3.7,355.1,358.0333333333333
2024-05-23 12:22:31,Engaged in fishing,3.65,355.29999999999995,357.7
2024-05-23 12:22:41,Engaged in fishing,3.6,355.5,357.3666666666666
2024-05-23 12:22:51,Engaged in fishing,3.55,355.7,357.0333333333333
2024-05-23 12:23:01,Engaged in fishing,3.5,355.9,356.7
2024-05-23 12:23:11,Engaged in fishing,3.466666666666667,355.6333333333333,356.7
2024-05-23 12:23:21,Engaged in fishing,3.433333333333333,355.3666666666667,356.7
2024-05-23 12:23:31,Engaged in fishing,3.4,355.1,356.7
2024-05-23 12:23:41,Engaged in fishing,3.6,352.7,356.7
2024-05-23 12:23:51,Engaged in fishing,3.55,352.15,356.7
2024-05-23 12:24:01,Engaged in fishing,3.5,351.6,356.7
2024-05-23 12:24:11,Engaged in fishing,3.4,354.5,356.7
2024-05-23 12:24:21,Engaged in fishing,3.3000000000000003,357.4,356.7
2024-05-23 12:24:31,Engaged in fishing,3.2,0.2999999999999545,356.7
2024-05-23 12:24:41,Engaged in fishing,3.7,356.2,356.7
2024-05-23 12:24:51,Engaged in fishing,3.4,354.5,356.7
2024-05-23 12:25:01,Engaged in fishing,3.5,355.29999999999995,356.7
2024-05-23 12:25:11,Engaged in fishing,3.566666666666667,352.8333333333333,354.0333333333333
2024-05-23 12:25:21,Engaged in fishing,3.633333333333333,350.3666666666667,351.3666666666667
2024-05-23 12:25:31,Engaged in fishing,3.7,347.9,348.7
2024-05-23 12:25:41,Engaged in fishing,3.7,348.2,349.7
2024-05-23 12:25:51,Engaged in fishing,3.2,351.7,350.7
2024-05-23 12:26:01,Engaged in fishing,3.5,348.1,349.7
2024-05-23 12:26:11,Engaged in fishing,3.466666666666667,347.16666666666663,349.3666666666667
2024-05-23 12:26:21,Engaged in fishing,3.433333333333333,346.23333333333335,349.0333333333333
2024-05-23 12:26:31,Engaged in fishing,3.4,345.29999999999995,348.7
2024-05-23 12:26:41,Engaged in fishing,3.4,345.79999999999995,347.7
2024-05-23 12:26:51,Engaged in fishing,3.6,345.79999999999995,347.7
2024-05-23 12:27:01,Engaged in fishing,3.4,349.29999999999995,347.7
2024-05-23 12:27:11,Engaged in fishing,3.4,348.1333333333333,347.7
2024-05-23 12:27:21,Engaged in fishing,3.4,346.96666666666664,347.7
2024-05-23 12:27:31,Engaged in fishing,3.4,345.79999999999995,347.7
2024-05-23 12:27:41,Engaged in fishing,3.3,343.79999999999995,345.7
2024-05-23 12:27:51,Engaged in fishing,3.6,344.2,347.7
2024-05-23 12:28:01,Engaged in fishing,3.5,342.79999999999995,346.7
2024-05-23 12:28:11,Engaged in fishing,3.475,343.725,346.45
2024-05-23 12:28:21,Engaged in fishing,3.45,344.65,346.2
2024-05-23 12:28:31,Engaged in fishing,3.425,345.575,345.95
2024-05-23 12:28:41,Engaged in fishing,3.4,346.5,345.7
