Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 10:08:34,Under way using engine,1.0833333333333337,343.96666666666664,7.800000000000011
2024-03-23 10:08:44,Under way using engine,1.0666666666666669,346.93333333333334,8.300000000000011
2024-03-23 10:08:54,Under way using engine,1.05,349.9,8.800000000000011
2024-03-23 10:09:04,Under way using engine,1.0333333333333334,352.8666666666667,9.300000000000011
2024-03-23 10:09:14,Under way using engine,1.0166666666666666,355.83333333333337,9.800000000000011
2024-03-23 10:09:24,Under way using engine,1.0,358.8,10.300000000000011
2024-03-23 10:09:34,Under way using engine,1.0166666666666666,358.51666666666665,10.300000000000011
2024-03-23 10:09:44,Under way using engine,1.0333333333333334,358.23333333333335,10.300000000000011
2024-03-23 10:09:54,Under way using engine,1.05,357.95000000000005,10.300000000000011
2024-03-23 10:10:04,Under way using engine,1.0666666666666669,357.6666666666667,10.300000000000011
2024-03-23 10:10:14,Under way using engine,1.0833333333333337,357.3833333333333,10.300000000000011
2024-03-23 10:10:24,Under way using engine,1.1,357.1,10.300000000000011
2024-03-23 10:10:34,Under way using engine,1.0933333333333335,357.14,9.966666666666697
2024-03-23 10:10:44,Under way using engine,1.086666666666667,357.18,9.633333333333326
2024-03-23 10:10:54,Under way using engine,1.08,357.22,9.300000000000011
2024-03-23 10:11:04,Under way using engine,1.0733333333333337,357.26,8.966666666666697
2024-03-23 10:11:14,Under way using engine,1.0666666666666669,357.3,8.633333333333326
2024-03-23 10:11:24,Under way using engine,1.06,357.34000000000003,8.300000000000011
2024-03-23 10:11:34,Under way using engine,1.0533333333333337,357.38,7.966666666666697
2024-03-23 10:11:44,Under way using engine,1.0466666666666666,357.42,7.633333333333326
2024-03-23 10:11:54,Under way using engine,1.04,357.46000000000004,7.300000000000011
2024-03-23 10:12:04,Under way using engine,1.0333333333333334,357.5,6.966666666666697
2024-03-23 10:12:14,Under way using engine,1.0266666666666666,357.54,6.633333333333326
2024-03-23 10:12:24,Under way using engine,1.02,357.58000000000004,6.300000000000011
2024-03-23 10:12:34,Under way using engine,1.0133333333333334,357.62,5.966666666666697
2024-03-23 10:12:44,Under way using engine,1.0066666666666666,357.66,5.633333333333326
2024-03-23 10:12:54,Under way using engine,1.0,357.70000000000005,5.300000000000011
2024-03-23 10:13:04,Under way using engine,0.9666666666666668,355.83333333333337,4.966666666666697
2024-03-23 10:13:14,Under way using engine,0.9333333333333332,353.96666666666664,4.633333333333326
2024-03-23 10:13:24,Under way using engine,0.9,352.1,4.300000000000011
2024-03-23 10:13:34,Under way using engine,0.8666666666666667,350.23333333333335,3.966666666666697
2024-03-23 10:13:44,Under way using engine,0.8333333333333334,348.3666666666667,3.6333333333333258
2024-03-23 10:13:54,Under way using engine,0.8,346.5,3.3000000000000114
2024-03-23 10:14:04,Under way using engine,0.8833333333333334,347.26666666666665,3.8000000000000114
2024-03-23 10:14:14,Under way using engine,0.9666666666666668,348.0333333333333,4.300000000000011
2024-03-23 10:14:24,Under way using engine,1.05,348.8,4.800000000000011
2024-03-23 10:14:34,Under way using engine,1.1333333333333333,349.5666666666667,5.300000000000011
2024-03-23 10:14:44,Under way using engine,1.2166666666666668,350.33333333333337,5.800000000000011
2024-03-23 10:14:54,Under way using engine,1.3,351.1,6.300000000000011
2024-03-23 10:15:04,Under way using engine,1.3,351.1,6.300000000000011
2024-03-23 10:15:14,Under way using engine,1.3,351.1,6.300000000000011
