Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:03:42,Under way using engine,8.674999999999999,0.8000000000000114,7.949999999999989
2024-03-14 04:03:52,Under way using engine,8.7,0.6000000000000227,8.199999999999989
2024-03-14 04:04:02,Under way using engine,8.716666666666667,0.75,8.366666666666674
2024-03-14 04:04:12,Under way using engine,8.733333333333333,0.8999999999999773,8.533333333333303
2024-03-14 04:04:22,Under way using engine,8.75,1.0500000000000114,8.699999999999989
2024-03-14 04:04:32,Under way using engine,8.766666666666667,1.1999999999999886,8.866666666666674
2024-03-14 04:04:42,Under way using engine,8.783333333333333,1.3500000000000227,9.033333333333303
2024-03-14 04:04:52,Under way using engine,8.8,1.5,9.199999999999989
2024-03-14 04:05:02,Under way using engine,8.783333333333333,1.716666666666697,9.033333333333303
2024-03-14 04:05:12,Under way using engine,8.766666666666667,1.9333333333333371,8.866666666666674
2024-03-14 04:05:22,Under way using engine,8.75,2.1499999999999773,8.699999999999989
2024-03-14 04:05:32,Under way using engine,8.733333333333333,2.3666666666666742,8.533333333333303
2024-03-14 04:05:42,Under way using engine,8.716666666666667,2.5833333333333144,8.366666666666674
2024-03-14 04:05:52,Under way using engine,8.7,2.8000000000000114,8.199999999999989
2024-03-14 04:06:02,Under way using engine,8.733333333333333,3.0,8.033333333333303
2024-03-14 04:06:12,Under way using engine,8.766666666666666,3.1999999999999886,7.866666666666674
2024-03-14 04:06:22,Under way using engine,8.8,3.3999999999999773,7.699999999999989
2024-03-14 04:06:32,Under way using engine,8.833333333333334,3.6000000000000227,7.533333333333303
2024-03-14 04:06:42,Under way using engine,8.866666666666667,3.8000000000000114,7.366666666666674
2024-03-14 04:06:52,Under way using engine,8.9,4.0,7.199999999999989
2024-03-14 04:07:02,Under way using engine,8.85,3.6499999999999773,7.033333333333303
2024-03-14 04:07:12,Under way using engine,8.8,3.3000000000000114,6.866666666666674
2024-03-14 04:07:22,Under way using engine,8.75,2.9499999999999886,6.699999999999989
2024-03-14 04:07:32,Under way using engine,8.7,2.6000000000000227,6.533333333333303
2024-03-14 04:07:42,Under way using engine,8.65,2.25,6.366666666666674
2024-03-14 04:07:52,Under way using engine,8.6,1.8999999999999773,6.199999999999989
2024-03-14 04:08:02,Under way using engine,8.62,1.8799999999999955,6.399999999999977
2024-03-14 04:08:12,Under way using engine,8.639999999999999,1.8600000000000136,6.600000000000023
2024-03-14 04:08:22,Under way using engine,8.66,1.8400000000000318,6.800000000000011
2024-03-14 04:08:32,Under way using engine,8.68,1.8199999999999932,7.0
2024-03-14 04:08:42,Under way using engine,8.7,1.8000000000000114,7.199999999999989
2024-03-14 04:08:52,Under way using engine,8.7,2.6000000000000227,8.199999999999989
2024-03-14 04:09:02,Under way using engine,8.68,2.8000000000000114,8.399999999999977
2024-03-14 04:09:12,Under way using engine,8.66,3.0,8.600000000000023
2024-03-14 04:09:22,Under way using engine,8.639999999999999,3.1999999999999886,8.800000000000011
2024-03-14 04:09:32,Under way using engine,8.62,3.3999999999999773,9.0
2024-03-14 04:09:42,Under way using engine,8.6,3.6000000000000227,9.199999999999989
2024-03-14 04:09:52,Under way using engine,8.5,3.8000000000000114,6.199999999999989
2024-03-14 04:10:02,Under way using engine,8.6,3.6999999999999886,6.199999999999989
2024-03-14 04:10:12,Under way using engine,8.625,3.9750000000000227,6.699999999999989
2024-03-14 04:10:22,Under way using engine,8.649999999999999,4.25,7.199999999999989
2024-03-14 04:10:32,Under way using engine,8.674999999999999,4.524999999999977,7.699999999999989
2024-03-14 04:10:42,Under way using engine,8.7,4.800000000000011,8.199999999999989
2024-03-14 04:10:52,Under way using engine,8.7,4.25,7.699999999999989
2024-03-14 04:11:02,Under way using engine,8.7,3.6999999999999886,7.199999999999989
2024-03-14 04:11:12,Under way using engine,8.725,3.875,7.199999999999989
2024-03-14 04:11:22,Under way using engine,8.75,4.050000000000011,7.199999999999989
2024-03-14 04:11:32,Under way using engine,8.775,4.225000000000023,7.199999999999989
2024-03-14 04:11:42,Under way using engine,8.8,4.399999999999977,7.199999999999989
2024-03-14 04:11:52,Under way using engine,8.75,4.149999999999977,6.699999999999989
2024-03-14 04:12:02,Under way using engine,8.7,3.8999999999999773,6.199999999999989
2024-03-14 04:12:12,Under way using engine,8.7,3.8000000000000114,6.366666666666674
2024-03-14 04:12:22,Under way using engine,8.7,3.6999999999999886,6.533333333333303
2024-03-14 04:12:32,Under way using engine,8.7,3.6000000000000227,6.699999999999989
2024-03-14 04:12:42,Under way using engine,8.7,3.5,6.866666666666674
2024-03-14 04:12:52,Under way using engine,8.7,3.3999999999999773,7.033333333333303
2024-03-14 04:13:02,Under way using engine,8.7,3.3000000000000114,7.199999999999989
