Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:27:28,Under way using engine,16.060000000000002,0.160000000000025,356.0
2024-06-23 08:27:38,Under way using engine,16.04,0.13999999999998636,356.0
2024-06-23 08:27:48,Under way using engine,16.02,0.12000000000000455,356.0
2024-06-23 08:27:58,Under way using engine,16.0,0.10000000000002274,356.0
2024-06-23 08:28:08,Under way using engine,16.0,359.9,356.0
2024-06-23 08:28:18,Under way using engine,16.0,359.96666666666664,356.0
2024-06-23 08:28:28,Under way using engine,16.0,0.03333333333330302,356.0
2024-06-23 08:28:38,Under way using engine,16.0,0.10000000000002274,356.0
2024-06-23 08:28:48,Under way using engine,16.0,0.25,356.0
2024-06-23 08:28:58,Under way using engine,16.0,0.39999999999997726,356.0
2024-06-23 08:29:08,Under way using engine,16.1,0.30000000000001137,356.0
2024-06-23 08:29:18,Under way using engine,16.066666666666666,0.2666666666666515,356.0
2024-06-23 08:29:28,Under way using engine,16.033333333333335,0.2333333333333485,356.0
2024-06-23 08:29:38,Under way using engine,16.0,0.19999999999998863,356.0
2024-06-23 08:29:48,Under way using engine,16.05,0.25,356.0
2024-06-23 08:29:58,Under way using engine,16.1,0.30000000000001137,356.0
2024-06-23 08:30:08,Under way using engine,16.1,0.10000000000002274,356.0
2024-06-23 08:30:18,Under way using engine,16.1,0.10000000000002274,356.0
