Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:49:15,Engaged in fishing,1.6,24.100000000000023,352.9
2024-05-30 19:49:25,Engaged in fishing,1.5,16.100000000000023,4.899999999999977
2024-05-30 19:49:35,Engaged in fishing,1.6,20.399999999999977,353.9
2024-05-30 19:49:45,Engaged in fishing,1.7,17.5,341.9
2024-05-30 19:49:55,Engaged in fishing,1.7333333333333334,16.23333333333335,346.23333333333335
2024-05-30 19:50:05,Engaged in fishing,1.7666666666666666,14.96666666666664,350.56666666666666
2024-05-30 19:50:15,Engaged in fishing,1.8,13.699999999999989,354.9
2024-05-30 19:50:25,Engaged in fishing,1.8,10.100000000000023,2.8999999999999773
2024-05-30 19:50:35,Engaged in fishing,1.8,6.5,10.899999999999977
2024-05-30 19:50:45,Engaged in fishing,2.0,11.399999999999977,4.899999999999977
2024-05-30 19:50:55,Engaged in fishing,2.1,11.933333333333337,9.233333333333348
2024-05-30 19:51:05,Engaged in fishing,2.2,12.466666666666697,13.566666666666663
2024-05-30 19:51:15,Engaged in fishing,2.3,13.0,17.899999999999977
2024-05-30 19:51:25,Engaged in fishing,2.4,14.699999999999989,19.899999999999977
2024-05-30 19:51:35,Engaged in fishing,2.5,15.199999999999989,24.899999999999977
2024-05-30 19:51:45,Engaged in fishing,2.6,17.19999999999999,29.899999999999977
2024-05-30 19:51:55,Engaged in fishing,2.6,22.69999999999999,19.899999999999977
2024-05-30 19:52:05,Engaged in fishing,2.6,17.94999999999999,9.899999999999977
2024-05-30 19:52:15,Engaged in fishing,2.6,13.199999999999989,359.9
2024-05-30 19:52:25,Engaged in fishing,2.5,3.6999999999999886,19.899999999999977
2024-05-30 19:52:35,Engaged in fishing,2.4,10.899999999999977,10.899999999999977
2024-05-30 19:52:45,Engaged in fishing,2.3,11.300000000000011,358.9
2024-05-30 19:52:55,Engaged in fishing,2.4,5.199999999999989,4.899999999999977
2024-05-30 19:53:05,Engaged in fishing,2.55,6.100000000000023,9.399999999999977
2024-05-30 19:53:15,Engaged in fishing,2.7,7.0,13.899999999999977
2024-05-30 19:53:25,Engaged in fishing,2.9,9.100000000000023,12.899999999999977
2024-05-30 19:53:35,Engaged in fishing,3.0,8.100000000000023,18.899999999999977
2024-05-30 19:53:45,Engaged in fishing,3.1,10.699999999999989,27.899999999999977
2024-05-30 19:53:55,Engaged in fishing,3.1,15.0,34.89999999999998
2024-05-30 19:54:05,Engaged in fishing,3.1,20.0,40.39999999999998
2024-05-30 19:54:15,Engaged in fishing,3.1,25.0,45.89999999999998
2024-05-30 19:54:25,Engaged in fishing,3.1,30.80000000000001,39.89999999999998
2024-05-30 19:54:35,Engaged in fishing,3.0,32.5,27.899999999999977
2024-05-30 19:54:45,Engaged in fishing,2.8,25.600000000000023,43.89999999999998
2024-05-30 19:54:55,Engaged in fishing,2.8,26.30000000000001,56.89999999999998
2024-05-30 19:55:05,Engaged in fishing,2.8,33.64999999999998,64.89999999999998
2024-05-30 19:55:15,Engaged in fishing,2.8,41.0,72.89999999999998
2024-05-30 19:55:25,Engaged in fishing,2.8,48.80000000000001,73.89999999999998
2024-05-30 19:55:35,Engaged in fishing,2.9,53.39999999999998,76.89999999999998
2024-05-30 19:55:45,Engaged in fishing,2.9,55.39999999999998,78.89999999999998
2024-05-30 19:55:55,Engaged in fishing,2.9,58.5,81.89999999999998
2024-05-30 19:56:05,Engaged in fishing,2.85,59.44999999999999,88.89999999999998
2024-05-30 19:56:15,Engaged in fishing,2.8,60.39999999999998,95.89999999999998
2024-05-30 19:56:25,Engaged in fishing,2.7,63.60000000000002,120.89999999999998
2024-05-30 19:56:35,Engaged in fishing,2.5,70.89999999999998,139.89999999999998
2024-05-30 19:56:45,Engaged in fishing,2.1,83.80000000000001,158.89999999999998
2024-05-30 19:56:55,Engaged in fishing,1.7,106.0,166.89999999999998
2024-05-30 19:57:05,Engaged in fishing,1.45,127.70000000000005,175.89999999999998
2024-05-30 19:57:15,Engaged in fishing,1.2,149.39999999999998,184.89999999999998
2024-05-30 19:57:25,Engaged in fishing,1.2,165.20000000000005,196.89999999999998
2024-05-30 19:57:35,Engaged in fishing,1.1,179.20000000000005,208.89999999999998
2024-05-30 19:57:45,Engaged in fishing,1.1,199.60000000000002,223.89999999999998
2024-05-30 19:57:55,Engaged in fishing,1.1,218.29999999999995,240.89999999999998
2024-05-30 19:58:05,Engaged in fishing,1.2000000000000002,238.75,255.39999999999998
2024-05-30 19:58:15,Engaged in fishing,1.3,259.20000000000005,269.9
2024-05-30 19:58:25,Engaged in fishing,1.4,277.0999999999999,267.9
2024-05-30 19:58:35,Engaged in fishing,1.4,288.0,259.9
2024-05-30 19:58:45,Engaged in fishing,1.4,295.5999999999999,253.89999999999998
2024-05-30 19:58:55,Engaged in fishing,1.3,301.5,251.89999999999998
2024-05-30 19:59:05,Engaged in fishing,1.35,293.0,271.9
2024-05-30 19:59:15,Engaged in fishing,1.4,284.5,291.9
2024-05-30 19:59:25,Engaged in fishing,1.6,293.70000000000005,312.9
2024-05-30 19:59:35,Engaged in fishing,1.8,305.79999999999995,329.9
2024-05-30 19:59:45,Engaged in fishing,2.1,321.70000000000005,348.9
2024-05-30 19:59:55,Engaged in fishing,2.2,332.9,6.899999999999977
