Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:51:15,Under way using engine,9.1,3.1000000000000227,358.9
2024-03-04 04:51:25,Under way using engine,9.1,2.5,358.9
2024-03-04 04:51:35,Under way using engine,9.1,1.8999999999999773,358.9
2024-03-04 04:51:45,Under way using engine,9.133333333333333,1.8000000000000114,358.9
2024-03-04 04:51:55,Under way using engine,9.166666666666666,1.6999999999999886,358.9
2024-03-04 04:52:05,Under way using engine,9.2,1.6000000000000227,358.9
2024-03-04 04:52:15,Under way using engine,9.233333333333334,1.5,358.9
2024-03-04 04:52:25,Under way using engine,9.266666666666667,1.3999999999999773,358.9
2024-03-04 04:52:35,Under way using engine,9.3,1.3000000000000114,358.9
2024-03-04 04:52:45,Under way using engine,9.283333333333331,1.2833333333333599,358.73333333333335
2024-03-04 04:52:55,Under way using engine,9.266666666666667,1.2666666666666515,358.5666666666667
2024-03-04 04:53:05,Under way using engine,9.25,1.25,358.4
2024-03-04 04:53:15,Under way using engine,9.233333333333333,1.2333333333333485,358.23333333333335
2024-03-04 04:53:25,Under way using engine,9.216666666666669,1.216666666666697,358.0666666666667
2024-03-04 04:53:35,Under way using engine,9.2,1.1999999999999886,357.9
