Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:54:13,Engaged in fishing,1.6,16.30000000000001,353.2
2024-06-27 16:54:23,Engaged in fishing,1.6,16.80000000000001,354.2
2024-06-27 16:54:33,Engaged in fishing,1.55,16.900000000000034,354.7
2024-06-27 16:54:43,Engaged in fishing,1.5,17.0,355.2
2024-06-27 16:54:53,Engaged in fishing,1.5,17.30000000000001,356.2
2024-06-27 16:55:03,Engaged in fishing,1.5,17.30000000000001,355.2
2024-06-27 16:55:13,Engaged in fishing,1.5,17.19999999999999,355.2
2024-06-27 16:55:23,Engaged in fishing,1.5,17.099999999999966,356.2
2024-06-27 16:55:33,Engaged in fishing,1.5,17.05000000000001,356.7
2024-06-27 16:55:43,Engaged in fishing,1.5,17.0,357.2
2024-06-27 16:55:53,Engaged in fishing,1.6,16.899999999999977,358.2
2024-06-27 16:56:03,Engaged in fishing,1.6,17.099999999999966,359.2
2024-06-27 16:56:13,Engaged in fishing,1.6,17.099999999999966,359.2
2024-06-27 16:56:23,Engaged in fishing,1.6,17.099999999999966,359.2
2024-06-27 16:56:33,Engaged in fishing,1.6,17.19999999999999,359.7
2024-06-27 16:56:43,Engaged in fishing,1.6,17.30000000000001,0.19999999999998863
2024-06-27 16:56:53,Engaged in fishing,1.6,17.5,1.1999999999999886
2024-06-27 16:57:03,Engaged in fishing,1.6,17.69999999999999,1.1999999999999886
2024-06-27 16:57:13,Engaged in fishing,1.6,18.0,1.1999999999999886
2024-06-27 16:57:23,Engaged in fishing,1.6,18.099999999999966,0.19999999999998863
2024-06-27 16:57:33,Engaged in fishing,1.6,18.26666666666665,358.2
2024-06-27 16:57:43,Engaged in fishing,1.6,18.43333333333328,356.2
2024-06-27 16:57:53,Engaged in fishing,1.6,18.599999999999966,354.2
2024-06-27 16:58:03,Engaged in fishing,1.6,19.19999999999999,353.2
