Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 08:07:29,Under way using engine,0.3,27.0,256.0
2024-06-28 08:07:39,Under way using engine,0.4,41.0,256.0
2024-06-28 08:07:49,Under way using engine,0.4157894736842105,52.36842105263156,255.73684210526312
2024-06-28 08:07:59,Under way using engine,0.431578947368421,63.73684210526318,255.47368421052624
2024-06-28 08:08:09,Under way using engine,0.4473684210526316,75.10526315789474,255.21052631578948
2024-06-28 08:08:19,Under way using engine,0.4631578947368421,86.4736842105263,254.94736842105272
2024-06-28 08:08:29,Under way using engine,0.4789473684210526,97.84210526315786,254.68421052631584
2024-06-28 08:08:39,Under way using engine,0.4947368421052631,109.21052631578948,254.42105263157896
2024-06-28 08:08:49,Under way using engine,0.5105263157894737,120.57894736842104,254.15789473684208
2024-06-28 08:08:59,Under way using engine,0.5263157894736842,131.9473684210526,253.8947368421052
2024-06-28 08:09:09,Under way using engine,0.5421052631578948,143.31578947368422,253.63157894736844
2024-06-28 08:09:19,Under way using engine,0.5578947368421052,154.68421052631572,253.36842105263167
2024-06-28 08:09:29,Under way using engine,0.5736842105263158,166.0526315789474,253.1052631578948
2024-06-28 08:09:39,Under way using engine,0.5894736842105264,177.42105263157896,252.84210526315792
2024-06-28 08:09:49,Under way using engine,0.6052631578947368,188.78947368421052,252.57894736842104
2024-06-28 08:09:59,Under way using engine,0.6210526315789473,200.15789473684208,252.31578947368416
2024-06-28 08:10:09,Under way using engine,0.6368421052631579,211.52631578947364,252.05263157894728
2024-06-28 08:10:19,Under way using engine,0.6526315789473685,222.89473684210532,251.78947368421052
2024-06-28 08:10:29,Under way using engine,0.6684210526315789,234.26315789473688,251.52631578947376
2024-06-28 08:10:39,Under way using engine,0.6842105263157894,245.63157894736844,251.26315789473688
2024-06-28 08:10:49,Under way using engine,0.7,257.0,251.0
2024-06-28 08:10:59,Under way using engine,0.6842105263157894,242.26315789473688,251.94736842105272
2024-06-28 08:11:09,Under way using engine,0.6684210526315789,227.52631578947376,252.8947368421052
2024-06-28 08:11:19,Under way using engine,0.6526315789473683,212.78947368421052,253.84210526315792
2024-06-28 08:11:29,Under way using engine,0.6368421052631579,198.0526315789474,254.78947368421052
2024-06-28 08:11:39,Under way using engine,0.6210526315789473,183.31578947368428,255.73684210526312
2024-06-28 08:11:49,Under way using engine,0.6052631578947368,168.57894736842104,256.68421052631584
2024-06-28 08:11:59,Under way using engine,0.5894736842105263,153.84210526315792,257.63157894736844
2024-06-28 08:12:09,Under way using engine,0.5736842105263158,139.10526315789474,258.57894736842104
2024-06-28 08:12:19,Under way using engine,0.5578947368421052,124.36842105263156,259.52631578947376
2024-06-28 08:12:29,Under way using engine,0.5421052631578948,109.63157894736844,260.47368421052624
2024-06-28 08:12:39,Under way using engine,0.5263157894736842,94.89473684210526,261.42105263157896
2024-06-28 08:12:49,Under way using engine,0.5105263157894737,80.15789473684214,262.3684210526317
2024-06-28 08:12:59,Under way using engine,0.4947368421052631,65.42105263157896,263.31578947368416
2024-06-28 08:13:09,Under way using engine,0.4789473684210526,50.68421052631578,264.2631578947369
2024-06-28 08:13:19,Under way using engine,0.4631578947368421,35.9473684210526,265.2105263157895
2024-06-28 08:13:29,Under way using engine,0.4473684210526316,21.21052631578948,266.1578947368421
2024-06-28 08:13:39,Under way using engine,0.431578947368421,6.473684210526358,267.1052631578948
2024-06-28 08:13:49,Under way using engine,0.4157894736842105,351.7368421052632,268.0526315789473
2024-06-28 08:13:59,Under way using engine,0.4,337.0,269.0
2024-06-28 08:14:09,Under way using engine,0.5,308.0,261.0
2024-06-28 08:14:19,Under way using engine,0.1,67.0,256.0
2024-06-28 08:14:29,Under way using engine,0.4,66.0,259.0
2024-06-28 08:14:39,Under way using engine,0.7,65.0,262.0
2024-06-28 08:14:49,Under way using engine,0.7,65.0,262.0
2024-06-28 08:14:59,Under way using engine,0.7,65.0,262.0
