Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 07:59:37,Under way using engine,10.35,15.666666666666686,23.333333333333314
2024-03-30 07:59:47,Under way using engine,10.3,18.0,25.0
2024-03-30 07:59:57,Under way using engine,10.333333333333334,18.666666666666686,25.33333333333337
2024-03-30 08:00:07,Under way using engine,10.366666666666667,19.333333333333314,25.66666666666663
2024-03-30 08:00:17,Under way using engine,10.4,20.0,26.0
2024-03-30 08:00:27,Under way using engine,10.433333333333334,20.666666666666686,26.33333333333337
2024-03-30 08:00:37,Under way using engine,10.466666666666669,21.333333333333314,26.66666666666663
2024-03-30 08:00:47,Under way using engine,10.5,22.0,27.0
2024-03-30 08:00:57,Under way using engine,10.5,22.0,27.0
2024-03-30 08:01:07,Under way using engine,10.5,22.0,27.0
2024-03-30 08:01:17,Under way using engine,10.5,22.0,27.0
2024-03-30 08:01:27,Under way using engine,10.5,22.0,27.0
2024-03-30 08:01:37,Under way using engine,10.5,22.0,27.0
2024-03-30 08:01:47,Under way using engine,10.5,22.0,27.0
2024-03-30 08:01:57,Under way using engine,10.5,22.0,27.0
2024-03-30 08:02:07,Under way using engine,10.5,22.0,27.0
2024-03-30 08:02:17,Under way using engine,10.5,22.0,27.0
2024-03-30 08:02:27,Under way using engine,10.5,22.0,27.0
2024-03-30 08:02:37,Under way using engine,10.5,22.0,27.0
2024-03-30 08:02:47,Under way using engine,10.5,22.0,27.0
2024-03-30 08:02:57,Under way using engine,10.5,22.0,27.0
2024-03-30 08:03:07,Under way using engine,10.5,22.0,27.0
2024-03-30 08:03:17,Under way using engine,10.5,22.0,27.0
2024-03-30 08:03:27,Under way using engine,10.5,22.0,27.0
2024-03-30 08:03:37,Under way using engine,10.5,22.0,27.0
2024-03-30 08:03:47,Under way using engine,10.5,22.0,27.0
2024-03-30 08:03:57,Under way using engine,10.5,22.0,27.0
2024-03-30 08:04:07,Under way using engine,10.5,22.0,27.0
2024-03-30 08:04:17,Under way using engine,10.5,22.0,27.0
2024-03-30 08:04:27,Under way using engine,10.5,22.0,27.0
2024-03-30 08:04:37,Under way using engine,10.5,22.0,27.0
2024-03-30 08:04:47,Under way using engine,10.5,22.0,27.0
2024-03-30 08:04:57,Under way using engine,10.5,22.0,27.0
2024-03-30 08:05:07,Under way using engine,10.5,22.0,27.0
2024-03-30 08:05:17,Under way using engine,10.5,22.0,27.0
2024-03-30 08:05:27,Under way using engine,10.5,22.0,27.0
2024-03-30 08:05:37,Under way using engine,10.5,22.0,27.0
2024-03-30 08:05:47,Under way using engine,10.5,22.0,27.0
2024-03-30 08:05:57,Under way using engine,10.5,22.0,27.0
2024-03-30 08:06:07,Under way using engine,10.5,22.0,27.0
2024-03-30 08:06:17,Under way using engine,10.5,22.0,27.0
2024-03-30 08:06:27,Under way using engine,10.5,22.0,27.0
