Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 05:50:36,Engaged in fishing,8.4,0.5400000000000205,2.0
2024-06-18 05:50:46,Engaged in fishing,8.4,0.5,1.9333333333333371
2024-06-18 05:50:56,Engaged in fishing,8.4,0.4600000000000364,1.8666666666666742
2024-06-18 05:51:06,Engaged in fishing,8.4,0.4200000000000159,1.8000000000000114
2024-06-18 05:51:16,Engaged in fishing,8.4,0.37999999999999545,1.7333333333333485
2024-06-18 05:51:26,Engaged in fishing,8.4,0.34000000000003183,1.6666666666666856
2024-06-18 05:51:36,Engaged in fishing,8.4,0.30000000000001137,1.6000000000000227
2024-06-18 05:51:46,Engaged in fishing,8.416666666666668,0.4000000000000341,1.6000000000000227
2024-06-18 05:51:56,Engaged in fishing,8.433333333333334,0.5,1.6000000000000227
2024-06-18 05:52:06,Engaged in fishing,8.45,0.6000000000000227,1.6000000000000227
2024-06-18 05:52:16,Engaged in fishing,8.466666666666667,0.7000000000000455,1.6000000000000227
2024-06-18 05:52:26,Engaged in fishing,8.483333333333334,0.8000000000000114,1.6000000000000227
2024-06-18 05:52:36,Engaged in fishing,8.5,0.9000000000000341,1.6000000000000227
2024-06-18 05:52:46,Engaged in fishing,8.483333333333334,0.8500000000000227,1.6000000000000227
2024-06-18 05:52:56,Engaged in fishing,8.466666666666667,0.8000000000000114,1.6000000000000227
2024-06-18 05:53:06,Engaged in fishing,8.45,0.75,1.6000000000000227
2024-06-18 05:53:16,Engaged in fishing,8.433333333333334,0.7000000000000455,1.6000000000000227
2024-06-18 05:53:26,Engaged in fishing,8.416666666666668,0.6500000000000341,1.6000000000000227
2024-06-18 05:53:36,Engaged in fishing,8.4,0.6000000000000227,1.6000000000000227
2024-06-18 05:53:46,Engaged in fishing,8.425,0.625,1.8500000000000227
2024-06-18 05:53:56,Engaged in fishing,8.45,0.6500000000000341,2.1000000000000227
2024-06-18 05:54:06,Engaged in fishing,8.475,0.6750000000000682,2.3500000000000227
2024-06-18 05:54:16,Engaged in fishing,8.5,0.7000000000000455,2.6000000000000227
2024-06-18 05:54:26,Engaged in fishing,8.55,0.6000000000000227,2.6000000000000227
2024-06-18 05:54:36,Engaged in fishing,8.6,0.5,2.6000000000000227
2024-06-18 05:54:46,Engaged in fishing,8.475,0.5500000000000114,2.3500000000000227
2024-06-18 05:54:56,Engaged in fishing,8.35,0.6000000000000227,2.1000000000000227
2024-06-18 05:55:06,Engaged in fishing,8.225,0.6500000000000341,1.8500000000000227
2024-06-18 05:55:16,Engaged in fishing,8.1,0.7000000000000455,1.6000000000000227
2024-06-18 05:55:26,Engaged in fishing,8.149999999999999,0.6000000000000227,2.1000000000000227
2024-06-18 05:55:36,Engaged in fishing,8.2,0.5,2.6000000000000227
2024-06-18 05:55:46,Engaged in fishing,8.225,0.5500000000000114,2.6000000000000227
2024-06-18 05:55:56,Engaged in fishing,8.25,0.6000000000000227,2.6000000000000227
2024-06-18 05:56:06,Engaged in fishing,8.275,0.6500000000000341,2.6000000000000227
2024-06-18 05:56:16,Engaged in fishing,8.3,0.7000000000000455,2.6000000000000227
2024-06-18 05:56:26,Engaged in fishing,8.25,0.716666666666697,2.2666666666667084
2024-06-18 05:56:36,Engaged in fishing,8.200000000000001,0.7333333333333485,1.9333333333333371
2024-06-18 05:56:46,Engaged in fishing,8.15,0.75,1.6000000000000227
2024-06-18 05:56:56,Engaged in fishing,8.1,0.7666666666667084,1.2666666666667084
2024-06-18 05:57:06,Engaged in fishing,8.05,0.7833333333333599,0.9333333333333371
2024-06-18 05:57:16,Engaged in fishing,8.0,0.8000000000000114,0.6000000000000227
2024-06-18 05:57:26,Engaged in fishing,8.015384615384615,0.7923076923077019,0.6769230769231172
2024-06-18 05:57:36,Engaged in fishing,8.03076923076923,0.7846153846153925,0.7538461538461547
2024-06-18 05:57:46,Engaged in fishing,8.046153846153846,0.776923076923083,0.8307692307692491
2024-06-18 05:57:56,Engaged in fishing,8.061538461538461,0.7692307692307736,0.9076923076923435
2024-06-18 05:58:06,Engaged in fishing,8.076923076923077,0.7615384615384642,0.9846153846153811
2024-06-18 05:58:16,Engaged in fishing,8.092307692307692,0.7538461538461547,1.0615384615384755
2024-06-18 05:58:26,Engaged in fishing,8.107692307692307,0.7461538461539021,1.13846153846157
2024-06-18 05:58:36,Engaged in fishing,8.123076923076923,0.7384615384616495,1.2153846153846644
2024-06-18 05:58:46,Engaged in fishing,8.138461538461538,0.7307692307692832,1.292307692307702
2024-06-18 05:58:56,Engaged in fishing,8.153846153846153,0.723076923076917,1.3692307692307963
2024-06-18 05:59:06,Engaged in fishing,8.169230769230769,0.7153846153846644,1.4461538461538908
2024-06-18 05:59:16,Engaged in fishing,8.184615384615384,0.7076923076923549,1.5230769230769283
2024-06-18 05:59:26,Engaged in fishing,8.2,0.7000000000000455,1.6000000000000227
2024-06-18 05:59:36,Engaged in fishing,8.2,0.7000000000000455,1.6000000000000227
2024-06-18 05:59:46,Engaged in fishing,8.2,0.7000000000000455,1.6000000000000227
2024-06-18 05:59:56,Engaged in fishing,8.2,0.7000000000000455,1.6000000000000227
