Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:53:16,Engaged in fishing,2.3,334.7,324.1
2024-06-20 17:53:26,Engaged in fishing,2.35,344.35,324.1
2024-06-20 17:53:36,Engaged in fishing,2.4,354.0,324.1
2024-06-20 17:53:46,Engaged in fishing,2.4,351.1666666666667,325.1
2024-06-20 17:53:56,Engaged in fishing,2.4,348.3333333333333,326.1
2024-06-20 17:54:06,Engaged in fishing,2.4,345.5,327.1
2024-06-20 17:54:16,Engaged in fishing,2.4,348.8,325.1
2024-06-20 17:54:26,Engaged in fishing,2.4,347.35,325.6
2024-06-20 17:54:36,Engaged in fishing,2.4,345.9,326.1
2024-06-20 17:54:46,Engaged in fishing,2.3,342.66666666666663,325.43333333333334
2024-06-20 17:54:56,Engaged in fishing,2.2,339.43333333333334,324.76666666666665
2024-06-20 17:55:06,Engaged in fishing,2.1,336.2,324.1
2024-06-20 17:55:16,Engaged in fishing,2.4,342.6,323.1
2024-06-20 17:55:26,Engaged in fishing,2.45,344.6,324.1
2024-06-20 17:55:36,Engaged in fishing,2.5,346.6,325.1
2024-06-20 17:55:46,Engaged in fishing,2.4,343.6,325.43333333333334
2024-06-20 17:55:56,Engaged in fishing,2.3000000000000003,340.6,325.76666666666665
2024-06-20 17:56:06,Engaged in fishing,2.2,337.6,326.1
2024-06-20 17:56:16,Engaged in fishing,2.4,345.5,324.1
2024-06-20 17:56:26,Engaged in fishing,2.35,343.65,324.6
2024-06-20 17:56:36,Engaged in fishing,2.3,341.8,325.1
2024-06-20 17:56:46,Engaged in fishing,2.4,349.8,324.1
2024-06-20 17:56:56,Engaged in fishing,2.4,347.05,325.1
2024-06-20 17:57:06,Engaged in fishing,2.4,344.3,326.1
2024-06-20 17:57:16,Engaged in fishing,2.5,341.6,324.1
2024-06-20 17:57:26,Engaged in fishing,2.4,341.25,324.6
2024-06-20 17:57:36,Engaged in fishing,2.3,340.9,325.1
2024-06-20 17:57:46,Engaged in fishing,2.5,353.1,325.1
2024-06-20 17:57:56,Engaged in fishing,2.533333333333333,352.43333333333334,325.76666666666665
2024-06-20 17:58:06,Engaged in fishing,2.566666666666667,351.76666666666665,326.43333333333334
2024-06-20 17:58:16,Engaged in fishing,2.6,351.1,327.1
2024-06-20 17:58:26,Engaged in fishing,2.5,351.6,326.6
2024-06-20 17:58:36,Engaged in fishing,2.4,352.1,326.1
2024-06-20 17:58:46,Engaged in fishing,2.4,345.1,326.1
2024-06-20 17:58:56,Engaged in fishing,2.4,345.2,325.7
2024-06-20 17:59:06,Engaged in fishing,2.4,345.3,325.3
2024-06-20 17:59:16,Engaged in fishing,2.4,345.4,324.9
2024-06-20 17:59:26,Engaged in fishing,2.4,345.5,324.5
2024-06-20 17:59:36,Engaged in fishing,2.4,345.6,324.1
2024-06-20 17:59:46,Engaged in fishing,2.4,345.6,324.1
2024-06-20 17:59:56,Engaged in fishing,2.4,345.6,324.1
2024-06-20 18:00:06,Engaged in fishing,2.4,345.6,324.1
