Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:44:43,Engaged in fishing,8.518181818181818,3.918181818181779,359.3181818181818
2024-05-25 04:44:53,Engaged in fishing,8.516363636363636,3.9363636363636374,359.33636363636367
2024-05-25 04:45:03,Engaged in fishing,8.514545454545454,3.954545454545439,359.3545454545455
2024-05-25 04:45:13,Engaged in fishing,8.512727272727272,3.9727272727272975,359.3727272727273
2024-05-25 04:45:23,Engaged in fishing,8.510909090909092,3.990909090909099,359.3909090909091
2024-05-25 04:45:33,Engaged in fishing,8.50909090909091,4.009090909090901,359.4090909090909
2024-05-25 04:45:43,Engaged in fishing,8.507272727272728,4.027272727272759,359.4272727272728
2024-05-25 04:45:53,Engaged in fishing,8.505454545454546,4.045454545454504,359.4454545454545
2024-05-25 04:46:03,Engaged in fishing,8.503636363636364,4.0636363636364194,359.4636363636364
2024-05-25 04:46:13,Engaged in fishing,8.501818181818182,4.081818181818164,359.4818181818182
2024-05-25 04:46:23,Engaged in fishing,8.5,4.100000000000023,359.5
2024-05-25 04:46:33,Engaged in fishing,8.5,4.43333333333328,359.16666666666663
2024-05-25 04:46:43,Engaged in fishing,8.5,4.7666666666666515,358.8333333333333
2024-05-25 04:46:53,Engaged in fishing,8.5,5.100000000000023,358.5
2024-05-25 04:47:03,Engaged in fishing,8.5,5.43333333333328,358.16666666666663
2024-05-25 04:47:13,Engaged in fishing,8.5,5.7666666666666515,357.8333333333333
2024-05-25 04:47:23,Engaged in fishing,8.5,6.100000000000023,357.5
2024-05-25 04:47:33,Engaged in fishing,8.483333333333334,5.399999999999977,357.8333333333333
2024-05-25 04:47:43,Engaged in fishing,8.466666666666667,4.699999999999989,358.16666666666663
2024-05-25 04:47:53,Engaged in fishing,8.45,4.0,358.5
2024-05-25 04:48:03,Engaged in fishing,8.433333333333334,3.3000000000000114,358.8333333333333
2024-05-25 04:48:13,Engaged in fishing,8.416666666666668,2.6000000000000227,359.16666666666663
2024-05-25 04:48:23,Engaged in fishing,8.4,1.8999999999999773,359.5
2024-05-25 04:48:33,Engaged in fishing,8.416666666666668,2.0166666666666515,358.8333333333333
2024-05-25 04:48:43,Engaged in fishing,8.433333333333334,2.1333333333333258,358.16666666666663
2024-05-25 04:48:53,Engaged in fishing,8.45,2.25,357.5
2024-05-25 04:49:03,Engaged in fishing,8.466666666666667,2.3666666666666742,356.8333333333333
2024-05-25 04:49:13,Engaged in fishing,8.483333333333334,2.4833333333332916,356.16666666666663
2024-05-25 04:49:23,Engaged in fishing,8.5,2.6000000000000227,355.5
2024-05-25 04:49:33,Engaged in fishing,8.5,2.6000000000000227,355.5
2024-05-25 04:49:43,Engaged in fishing,8.5,2.6000000000000227,355.5
2024-05-25 04:49:53,Engaged in fishing,8.5,2.6000000000000227,355.5
2024-05-25 04:50:03,Engaged in fishing,8.5,2.6000000000000227,355.5
