Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:07:15,Engaged in fishing,2.4,358.29999999999995,358.7
2024-06-01 21:07:25,Engaged in fishing,2.4,358.4,358.7
2024-06-01 21:07:35,Engaged in fishing,2.4,358.5,358.7
2024-06-01 21:07:45,Engaged in fishing,2.35,358.75,358.7
2024-06-01 21:07:55,Engaged in fishing,2.3,359.0,358.7
2024-06-01 21:08:05,Engaged in fishing,2.35,358.8,358.7
2024-06-01 21:08:15,Engaged in fishing,2.4,358.6,358.7
2024-06-01 21:08:25,Engaged in fishing,2.4,358.0,358.7
2024-06-01 21:08:35,Engaged in fishing,2.4,357.29999999999995,358.7
2024-06-01 21:08:45,Engaged in fishing,2.4,357.04999999999995,358.7
2024-06-01 21:08:55,Engaged in fishing,2.4,356.79999999999995,358.7
2024-06-01 21:09:05,Engaged in fishing,2.4,357.29999999999995,358.7
2024-06-01 21:09:15,Engaged in fishing,2.4,357.79999999999995,358.7
2024-06-01 21:09:25,Engaged in fishing,2.4,358.15,358.7
2024-06-01 21:09:35,Engaged in fishing,2.4,358.5,358.7
2024-06-01 21:09:45,Engaged in fishing,2.4,358.33333333333337,358.7
2024-06-01 21:09:55,Engaged in fishing,2.4,358.16666666666663,358.7
2024-06-01 21:10:05,Engaged in fishing,2.4,358.0,358.7
2024-06-01 21:10:15,Engaged in fishing,2.4,357.83333333333337,358.7
2024-06-01 21:10:25,Engaged in fishing,2.4,357.66666666666663,358.7
2024-06-01 21:10:35,Engaged in fishing,2.4,357.5,358.7
2024-06-01 21:10:45,Engaged in fishing,2.4,357.55,358.7
2024-06-01 21:10:55,Engaged in fishing,2.4,357.6,358.7
2024-06-01 21:11:05,Engaged in fishing,2.425,357.4,358.7
2024-06-01 21:11:15,Engaged in fishing,2.45,357.2,358.7
2024-06-01 21:11:25,Engaged in fishing,2.475,357.0,358.7
2024-06-01 21:11:35,Engaged in fishing,2.5,356.79999999999995,358.7
2024-06-01 21:11:45,Engaged in fishing,2.5,356.4,357.7
2024-06-01 21:11:55,Engaged in fishing,2.5,356.1,357.7
2024-06-01 21:12:05,Engaged in fishing,2.5,356.54999999999995,357.7
2024-06-01 21:12:15,Engaged in fishing,2.5,357.0,357.7
2024-06-01 21:12:25,Engaged in fishing,2.5,357.45,357.7
2024-06-01 21:12:35,Engaged in fishing,2.5,357.9,357.7
2024-06-01 21:12:45,Engaged in fishing,2.5,358.2,358.7
2024-06-01 21:12:55,Engaged in fishing,2.5,358.2,358.7
2024-06-01 21:13:05,Engaged in fishing,2.5,357.79999999999995,358.45
2024-06-01 21:13:15,Engaged in fishing,2.5,357.4,358.2
2024-06-01 21:13:25,Engaged in fishing,2.5,357.0,357.95
2024-06-01 21:13:35,Engaged in fishing,2.5,356.6,357.7
2024-06-01 21:13:45,Engaged in fishing,2.5,356.79999999999995,358.7
2024-06-01 21:13:55,Engaged in fishing,2.5,356.7,358.7
2024-06-01 21:14:05,Engaged in fishing,2.5,357.1,358.7
2024-06-01 21:14:15,Engaged in fishing,2.5,357.5,358.7
2024-06-01 21:14:25,Engaged in fishing,2.5,357.9,358.7
2024-06-01 21:14:35,Engaged in fishing,2.4,357.79999999999995,357.7
2024-06-01 21:14:45,Engaged in fishing,2.5,358.1,358.7
2024-06-01 21:14:55,Engaged in fishing,2.5,358.0,358.7
