Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:46:10,Engaged in fishing,2.78,359.28,359.29999999999995
2024-11-29 09:46:20,Engaged in fishing,2.76,359.56,359.5
2024-11-29 09:46:30,Engaged in fishing,2.74,359.84000000000003,359.7
2024-11-29 09:46:40,Engaged in fishing,2.72,0.12000000000000455,359.9
2024-11-29 09:46:50,Engaged in fishing,2.7,0.39999999999997726,0.10000000000002274
2024-11-29 09:47:00,Engaged in fishing,2.8,0.19999999999998863,359.1
2024-11-29 09:47:10,Engaged in fishing,2.76,359.86,359.29999999999995
2024-11-29 09:47:20,Engaged in fishing,2.72,359.52,359.5
2024-11-29 09:47:30,Engaged in fishing,2.68,359.18,359.7
2024-11-29 09:47:40,Engaged in fishing,2.64,358.84000000000003,359.9
2024-11-29 09:47:50,Engaged in fishing,2.6,358.5,0.10000000000002274
2024-11-29 09:48:00,Engaged in fishing,2.65,358.5,0.10000000000002274
2024-11-29 09:48:10,Engaged in fishing,2.7,358.5,0.10000000000002274
2024-11-29 09:48:20,Engaged in fishing,2.75,358.5,0.10000000000002274
2024-11-29 09:48:30,Engaged in fishing,2.8,358.5,0.10000000000002274
2024-11-29 09:48:40,Engaged in fishing,2.85,358.5,0.10000000000002274
2024-11-29 09:48:50,Engaged in fishing,2.9,358.5,0.10000000000002274
2024-11-29 09:49:00,Engaged in fishing,2.8833333333333333,358.8333333333333,0.10000000000002274
2024-11-29 09:49:10,Engaged in fishing,2.8666666666666667,359.16666666666663,0.10000000000002274
2024-11-29 09:49:20,Engaged in fishing,2.85,359.5,0.10000000000002274
2024-11-29 09:49:30,Engaged in fishing,2.833333333333333,359.8333333333333,0.10000000000002274
2024-11-29 09:49:40,Engaged in fishing,2.8166666666666664,0.16666666666662877,0.10000000000002274
2024-11-29 09:49:50,Engaged in fishing,2.8,0.5,0.10000000000002274
2024-11-29 09:50:00,Engaged in fishing,2.8,1.1333333333333258,0.10000000000002274
2024-11-29 09:50:10,Engaged in fishing,2.8,1.7666666666666515,0.10000000000002274
2024-11-29 09:50:20,Engaged in fishing,2.8,2.3999999999999773,0.10000000000002274
2024-11-29 09:50:30,Engaged in fishing,2.7,2.5,358.1
2024-11-29 09:50:40,Engaged in fishing,2.6500000000000004,359.4,357.6
2024-11-29 09:50:50,Engaged in fishing,2.6,356.29999999999995,357.1
2024-11-29 09:51:00,Engaged in fishing,2.566666666666667,355.83333333333326,357.4333333333333
2024-11-29 09:51:10,Engaged in fishing,2.533333333333333,355.3666666666667,357.76666666666665
2024-11-29 09:51:20,Engaged in fishing,2.5,354.9,358.1
2024-11-29 09:51:30,Engaged in fishing,2.566666666666667,355.23333333333335,358.4333333333333
2024-11-29 09:51:40,Engaged in fishing,2.6333333333333333,355.56666666666666,358.76666666666665
2024-11-29 09:51:50,Engaged in fishing,2.7,355.9,359.1
2024-11-29 09:52:00,Engaged in fishing,2.466666666666667,359.3333333333333,359.4333333333333
2024-11-29 09:52:10,Engaged in fishing,2.2333333333333334,2.7666666666666515,359.76666666666665
2024-11-29 09:52:20,Engaged in fishing,2.0,6.199999999999989,0.10000000000002274
2024-11-29 09:52:30,Engaged in fishing,2.1,3.2999999999999545,358.1
2024-11-29 09:52:40,Engaged in fishing,2.16,2.259999999999991,357.7
2024-11-29 09:52:50,Engaged in fishing,2.22,1.2200000000000273,357.29999999999995
2024-11-29 09:53:00,Engaged in fishing,2.28,0.18000000000000682,356.9
2024-11-29 09:53:10,Engaged in fishing,2.34,359.14,356.5
2024-11-29 09:53:20,Engaged in fishing,2.4,358.1,356.1
2024-11-29 09:53:30,Engaged in fishing,2.46,358.14,356.7
2024-11-29 09:53:40,Engaged in fishing,2.52,358.18,357.29999999999995
2024-11-29 09:53:50,Engaged in fishing,2.58,358.22,357.9
2024-11-29 09:54:00,Engaged in fishing,2.64,358.26,358.5
2024-11-29 09:54:10,Engaged in fishing,2.7,358.29999999999995,359.1
2024-11-29 09:54:20,Engaged in fishing,2.8,357.79999999999995,0.10000000000002274
2024-11-29 09:54:30,Engaged in fishing,2.9,358.29999999999995,0.10000000000002274
2024-11-29 09:54:40,Engaged in fishing,2.8,0.0,359.6
2024-11-29 09:54:50,Engaged in fishing,2.7,1.6999999999999886,359.1
2024-11-29 09:55:00,Engaged in fishing,2.6500000000000004,359.65,0.6000000000000227
2024-11-29 09:55:10,Engaged in fishing,2.6,357.6,2.1000000000000227
2024-11-29 09:55:20,Engaged in fishing,2.6,358.25,2.1000000000000227
2024-11-29 09:55:30,Engaged in fishing,2.6,358.9,2.1000000000000227
2024-11-29 09:55:40,Engaged in fishing,2.7,359.54999999999995,2.1000000000000227
2024-11-29 09:55:50,Engaged in fishing,2.8,0.19999999999998863,2.1000000000000227
2024-11-29 09:56:00,Engaged in fishing,2.7,359.95,1.6000000000000227
2024-11-29 09:56:10,Engaged in fishing,2.6,359.7,1.1000000000000227
2024-11-29 09:56:20,Engaged in fishing,2.6500000000000004,357.5,0.6000000000000227
2024-11-29 09:56:30,Engaged in fishing,2.7,355.29999999999995,0.10000000000002274
