Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:01:03,Engaged in fishing,2.7,350.3,349.8
2024-11-29 14:01:13,Engaged in fishing,2.6833333333333336,350.43333333333334,349.8
2024-11-29 14:01:23,Engaged in fishing,2.666666666666667,350.5666666666667,349.8
2024-11-29 14:01:33,Engaged in fishing,2.6500000000000004,350.70000000000005,349.8
2024-11-29 14:01:43,Engaged in fishing,2.6333333333333333,350.83333333333337,349.8
2024-11-29 14:01:53,Engaged in fishing,2.6166666666666667,350.9666666666667,349.8
2024-11-29 14:02:03,Engaged in fishing,2.6,351.1,349.8
2024-11-29 14:02:13,Engaged in fishing,2.5,348.20000000000005,349.8
2024-11-29 14:02:23,Engaged in fishing,2.45,348.8166666666667,349.6333333333333
2024-11-29 14:02:33,Engaged in fishing,2.4,349.43333333333334,349.46666666666664
2024-11-29 14:02:43,Engaged in fishing,2.35,350.05,349.3
2024-11-29 14:02:53,Engaged in fishing,2.3000000000000003,350.6666666666667,349.1333333333333
2024-11-29 14:03:03,Engaged in fishing,2.25,351.2833333333333,348.96666666666664
2024-11-29 14:03:13,Engaged in fishing,2.2,351.9,348.8
2024-11-29 14:03:23,Engaged in fishing,2.3,354.4,348.8
2024-11-29 14:03:33,Engaged in fishing,2.4,350.8,352.8
2024-11-29 14:03:43,Engaged in fishing,2.4,356.3,349.8
2024-11-29 14:03:53,Engaged in fishing,2.6,352.5,349.8
2024-11-29 14:04:03,Engaged in fishing,2.7,352.9,350.8
2024-11-29 14:04:13,Engaged in fishing,2.5,351.0,347.8
2024-11-29 14:04:23,Engaged in fishing,2.5,351.76666666666665,349.46666666666664
2024-11-29 14:04:33,Engaged in fishing,2.5,352.5333333333333,351.1333333333333
2024-11-29 14:04:43,Engaged in fishing,2.5,353.3,352.8
2024-11-29 14:04:53,Engaged in fishing,2.2,359.4,351.8
2024-11-29 14:05:03,Engaged in fishing,2.4,354.70000000000005,351.8
2024-11-29 14:05:13,Engaged in fishing,2.4,355.5,351.8
2024-11-29 14:05:23,Engaged in fishing,2.4,357.8,352.8
2024-11-29 14:05:33,Engaged in fishing,2.3,359.35,351.8
2024-11-29 14:05:43,Engaged in fishing,2.2,0.8999999999999773,350.8
2024-11-29 14:05:53,Engaged in fishing,2.4000000000000004,357.20000000000005,352.3
2024-11-29 14:06:03,Engaged in fishing,2.6,353.5,353.8
2024-11-29 14:06:13,Engaged in fishing,2.6333333333333333,355.06666666666666,354.8
2024-11-29 14:06:23,Engaged in fishing,2.666666666666667,356.6333333333333,355.8
2024-11-29 14:06:33,Engaged in fishing,2.7,358.20000000000005,356.8
2024-11-29 14:06:43,Engaged in fishing,2.7,3.3000000000000114,354.8
2024-11-29 14:06:53,Engaged in fishing,2.3,2.7000000000000455,350.8
2024-11-29 14:07:03,Engaged in fishing,2.3,356.0,352.8
2024-11-29 14:07:13,Engaged in fishing,2.5,355.4,355.8
2024-11-29 14:07:23,Engaged in fishing,2.5,2.3999999999999773,352.8
2024-11-29 14:07:33,Engaged in fishing,2.5,355.8,351.8
2024-11-29 14:07:43,Engaged in fishing,2.7,354.6,352.8
2024-11-29 14:07:53,Engaged in fishing,2.6500000000000004,355.775,352.55
2024-11-29 14:08:03,Engaged in fishing,2.6,356.95000000000005,352.3
2024-11-29 14:08:13,Engaged in fishing,2.55,358.125,352.05
2024-11-29 14:08:23,Engaged in fishing,2.5,359.3,351.8
2024-11-29 14:08:33,Engaged in fishing,2.5,359.3,351.8
2024-11-29 14:08:43,Engaged in fishing,2.5,359.3,351.8
2024-11-29 14:08:53,Engaged in fishing,2.5,359.3,351.8
2024-11-29 14:09:03,Engaged in fishing,2.5,359.3,351.8
