Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:54:37,Engaged in fishing,2.6166666666666667,6.550000000000011,9.800000000000011
2024-04-17 22:54:47,Engaged in fishing,2.6333333333333333,6.7000000000000455,9.800000000000011
2024-04-17 22:54:57,Engaged in fishing,2.6500000000000004,6.850000000000023,9.800000000000011
2024-04-17 22:55:07,Engaged in fishing,2.666666666666667,7.0,9.800000000000011
2024-04-17 22:55:17,Engaged in fishing,2.6833333333333336,7.150000000000034,9.800000000000011
2024-04-17 22:55:27,Engaged in fishing,2.7,7.300000000000011,9.800000000000011
2024-04-17 22:55:37,Engaged in fishing,2.6833333333333336,6.350000000000023,10.133333333333326
2024-04-17 22:55:47,Engaged in fishing,2.666666666666667,5.400000000000034,10.466666666666697
2024-04-17 22:55:57,Engaged in fishing,2.6500000000000004,4.449999999999989,10.800000000000011
2024-04-17 22:56:07,Engaged in fishing,2.6333333333333333,3.5,11.133333333333326
2024-04-17 22:56:17,Engaged in fishing,2.6166666666666667,2.5500000000000114,11.466666666666697
2024-04-17 22:56:27,Engaged in fishing,2.6,1.6000000000000227,11.800000000000011
2024-04-17 22:56:37,Engaged in fishing,2.6,2.150000000000034,11.466666666666697
2024-04-17 22:56:47,Engaged in fishing,2.6,2.7000000000000455,11.133333333333326
2024-04-17 22:56:57,Engaged in fishing,2.6,3.250000000000057,10.800000000000011
2024-04-17 22:57:07,Engaged in fishing,2.6,3.8000000000000114,10.466666666666697
2024-04-17 22:57:17,Engaged in fishing,2.6,4.350000000000023,10.133333333333326
2024-04-17 22:57:27,Engaged in fishing,2.6,4.900000000000034,9.800000000000011
2024-04-17 22:57:37,Engaged in fishing,2.6,5.0750000000000455,9.550000000000011
2024-04-17 22:57:47,Engaged in fishing,2.6,5.250000000000057,9.300000000000011
2024-04-17 22:57:57,Engaged in fishing,2.6,5.425000000000011,9.050000000000011
2024-04-17 22:58:07,Engaged in fishing,2.6,5.600000000000023,8.800000000000011
2024-04-17 22:58:17,Engaged in fishing,2.6500000000000004,2.400000000000034,10.800000000000011
2024-04-17 22:58:27,Engaged in fishing,2.7,359.2,12.800000000000011
2024-04-17 22:58:37,Engaged in fishing,2.7,1.0,12.550000000000011
2024-04-17 22:58:47,Engaged in fishing,2.7,2.8000000000000114,12.300000000000011
2024-04-17 22:58:57,Engaged in fishing,2.7,4.600000000000023,12.050000000000011
2024-04-17 22:59:07,Engaged in fishing,2.7,6.400000000000034,11.800000000000011
2024-04-17 22:59:17,Engaged in fishing,2.7,7.100000000000023,11.300000000000011
2024-04-17 22:59:27,Engaged in fishing,2.7,7.800000000000011,10.800000000000011
2024-04-17 22:59:37,Engaged in fishing,2.6750000000000003,7.175000000000011,10.550000000000011
2024-04-17 22:59:47,Engaged in fishing,2.6500000000000004,6.550000000000011,10.300000000000011
2024-04-17 22:59:57,Engaged in fishing,2.625,5.925000000000011,10.050000000000011
2024-04-17 23:00:07,Engaged in fishing,2.6,5.300000000000011,9.800000000000011
2024-04-17 23:00:17,Engaged in fishing,2.6500000000000004,4.600000000000023,11.300000000000011
2024-04-17 23:00:27,Engaged in fishing,2.7,3.900000000000034,12.800000000000011
2024-04-17 23:00:37,Engaged in fishing,2.6750000000000003,4.025000000000034,12.550000000000011
2024-04-17 23:00:47,Engaged in fishing,2.6500000000000004,4.150000000000034,12.300000000000011
2024-04-17 23:00:57,Engaged in fishing,2.625,4.275000000000034,12.050000000000011
2024-04-17 23:01:07,Engaged in fishing,2.6,4.400000000000034,11.800000000000011
2024-04-17 23:01:17,Engaged in fishing,2.6,5.550000000000011,10.800000000000011
2024-04-17 23:01:27,Engaged in fishing,2.6,6.699999999999989,9.800000000000011
2024-04-17 23:01:37,Engaged in fishing,2.6333333333333333,6.4833333333333485,9.800000000000011
2024-04-17 23:01:47,Engaged in fishing,2.6666666666666665,6.2666666666666515,9.800000000000011
2024-04-17 23:01:57,Engaged in fishing,2.7,6.050000000000011,9.800000000000011
2024-04-17 23:02:07,Engaged in fishing,2.7333333333333334,5.833333333333371,9.800000000000011
2024-04-17 23:02:17,Engaged in fishing,2.7666666666666666,5.616666666666674,9.800000000000011
2024-04-17 23:02:27,Engaged in fishing,2.8,5.400000000000034,9.800000000000011
2024-04-17 23:02:37,Engaged in fishing,2.7,8.300000000000011,10.800000000000011
2024-04-17 23:02:47,Engaged in fishing,2.68,8.079999999999984,10.800000000000011
2024-04-17 23:02:57,Engaged in fishing,2.66,7.860000000000014,10.800000000000011
2024-04-17 23:03:07,Engaged in fishing,2.64,7.639999999999986,10.800000000000011
2024-04-17 23:03:17,Engaged in fishing,2.62,7.420000000000016,10.800000000000011
2024-04-17 23:03:27,Engaged in fishing,2.6,7.199999999999989,10.800000000000011
2024-04-17 23:03:37,Engaged in fishing,2.9,2.1999999999999886,11.800000000000011
2024-04-17 23:03:47,Engaged in fishing,2.84,2.660000000000025,11.400000000000034
2024-04-17 23:03:57,Engaged in fishing,2.78,3.1200000000000045,11.0
2024-04-17 23:04:07,Engaged in fishing,2.72,3.579999999999984,10.600000000000023
2024-04-17 23:04:17,Engaged in fishing,2.66,4.0400000000000205,10.199999999999989
2024-04-17 23:04:27,Engaged in fishing,2.6,4.5,9.800000000000011
2024-04-17 23:04:37,Engaged in fishing,2.6,5.300000000000011,10.800000000000011
2024-04-17 23:04:47,Engaged in fishing,2.6,5.300000000000011,10.800000000000011
2024-04-17 23:04:57,Engaged in fishing,2.6,5.300000000000011,10.800000000000011
