Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 17:43:37,Under way using engine,23.7,1.5,0.8999999999999773
2024-03-30 17:43:47,Under way using engine,23.3,359.9,358.9
2024-03-30 17:43:57,Under way using engine,23.3,0.25,357.4
2024-03-30 17:44:07,Under way using engine,23.3,0.6000000000000227,355.9
2024-03-30 17:44:17,Under way using engine,23.1,356.6,355.9
2024-03-30 17:44:27,Under way using engine,23.25,359.0,358.9
2024-03-30 17:44:37,Under way using engine,23.4,1.3999999999999773,1.8999999999999773
2024-03-30 17:44:47,Under way using engine,23.2,0.6000000000000227,358.9
2024-03-30 17:44:57,Under way using engine,23.1,0.39999999999997726,357.9
2024-03-30 17:45:07,Under way using engine,23.0,0.19999999999998863,356.9
2024-03-30 17:45:17,Under way using engine,22.9,358.9,0.8999999999999773
2024-03-30 17:45:27,Under way using engine,23.0,357.55,357.9
2024-03-30 17:45:37,Under way using engine,23.1,356.2,354.9
2024-03-30 17:45:47,Under way using engine,23.0,357.26666666666665,355.23333333333335
2024-03-30 17:45:57,Under way using engine,22.9,358.33333333333337,355.5666666666667
2024-03-30 17:46:07,Under way using engine,22.8,359.4,355.9
2024-03-30 17:46:17,Under way using engine,23.2,358.5,2.8999999999999773
2024-03-30 17:46:27,Under way using engine,23.2,359.9,0.39999999999997726
2024-03-30 17:46:37,Under way using engine,23.2,1.3000000000000114,357.9
2024-03-30 17:46:47,Under way using engine,23.4,1.4333333333333371,358.5666666666667
2024-03-30 17:46:57,Under way using engine,23.6,1.5666666666667197,359.23333333333335
2024-03-30 17:47:07,Under way using engine,23.8,1.6999999999999886,359.9
2024-03-30 17:47:17,Under way using engine,24.0,3.3999999999999773,1.8999999999999773
2024-03-30 17:47:27,Under way using engine,23.2,359.4,355.9
2024-03-30 17:47:37,Under way using engine,22.5,356.9,355.9
2024-03-30 17:47:47,Under way using engine,22.575,357.475,356.4
2024-03-30 17:47:57,Under way using engine,22.65,358.05,356.9
2024-03-30 17:48:07,Under way using engine,22.725,358.625,357.4
2024-03-30 17:48:17,Under way using engine,22.8,359.2,357.9
2024-03-30 17:48:27,Under way using engine,23.0,1.1000000000000227,0.8999999999999773
2024-03-30 17:48:37,Under way using engine,22.9,359.5,357.9
2024-03-30 17:48:47,Under way using engine,22.933333333333334,0.3333333333333144,358.9
2024-03-30 17:48:57,Under way using engine,22.966666666666665,1.1666666666666856,359.9
2024-03-30 17:49:07,Under way using engine,23.0,2.0,0.8999999999999773
2024-03-30 17:49:17,Under way using engine,22.8,2.1000000000000227,357.9
2024-03-30 17:49:27,Under way using engine,22.7,358.3,1.8999999999999773
2024-03-30 17:49:37,Under way using engine,22.8,358.4,359.9
2024-03-30 17:49:47,Under way using engine,22.96666666666667,359.4,359.5666666666667
2024-03-30 17:49:57,Under way using engine,23.133333333333333,0.39999999999997726,359.23333333333335
2024-03-30 17:50:07,Under way using engine,23.3,1.3999999999999773,358.9
2024-03-30 17:50:17,Under way using engine,23.4,358.6,0.8999999999999773
2024-03-30 17:50:27,Under way using engine,23.8,3.3999999999999773,358.9
2024-03-30 17:50:37,Under way using engine,23.1,357.8,356.9
2024-03-30 17:50:47,Under way using engine,23.2,358.3,357.23333333333335
2024-03-30 17:50:57,Under way using engine,23.3,358.8,357.5666666666667
2024-03-30 17:51:07,Under way using engine,23.4,359.3,357.9
2024-03-30 17:51:17,Under way using engine,23.0,359.0,356.9
2024-03-30 17:51:27,Under way using engine,22.9,359.4,357.9
2024-03-30 17:51:37,Under way using engine,22.6,358.9,358.9
2024-03-30 17:51:47,Under way using engine,22.666666666666668,359.1,359.5666666666667
2024-03-30 17:51:57,Under way using engine,22.73333333333333,359.3,0.2333333333333485
2024-03-30 17:52:07,Under way using engine,22.8,359.5,0.8999999999999773
2024-03-30 17:52:17,Under way using engine,23.2,2.1000000000000227,359.9
2024-03-30 17:52:27,Under way using engine,22.8,359.7,357.9
2024-03-30 17:52:37,Under way using engine,22.9,0.8999999999999773,359.9
2024-03-30 17:52:47,Under way using engine,22.933333333333334,1.0,0.2333333333333485
2024-03-30 17:52:57,Under way using engine,22.966666666666665,1.1000000000000227,0.5666666666667197
2024-03-30 17:53:07,Under way using engine,23.0,1.1999999999999886,0.8999999999999773
2024-03-30 17:53:17,Under way using engine,22.6,359.0,359.9
