Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:05:28,Under way using engine,0.4,273.7,351.7
2024-05-21 04:05:38,Under way using engine,0.4,255.0999999999999,351.7
2024-05-21 04:05:48,Under way using engine,0.3,272.2,352.7
2024-05-21 04:05:58,Under way using engine,0.35,270.025,352.7
2024-05-21 04:06:08,Under way using engine,0.4,267.85,352.7
2024-05-21 04:06:18,Under way using engine,0.45,265.675,352.7
2024-05-21 04:06:28,Under way using engine,0.5,263.5,352.7
2024-05-21 04:06:38,Under way using engine,0.4,273.7,353.7
2024-05-21 04:06:48,Under way using engine,0.3,272.0,353.7
2024-05-21 04:06:58,Under way using engine,0.3,287.93333333333334,353.7
2024-05-21 04:07:08,Under way using engine,0.3,303.8666666666667,353.7
2024-05-21 04:07:18,Under way using engine,0.3,319.8,353.7
2024-05-21 04:07:28,Under way using engine,0.3,265.0,352.7
2024-05-21 04:07:38,Under way using engine,0.2,236.70000000000005,352.7
2024-05-21 04:07:48,Under way using engine,0.1,352.5,352.7
2024-05-21 04:07:58,Under way using engine,0.0666666666666666,352.4,352.7
2024-05-21 04:08:08,Under way using engine,0.0333333333333333,352.3,352.7
2024-05-21 04:08:18,Under way using engine,0.0,352.2,352.7
2024-05-21 04:08:28,Under way using engine,0.1,352.9,352.7
2024-05-21 04:08:38,Under way using engine,0.2,359.3,352.7
2024-05-21 04:08:48,Under way using engine,0.1,352.4,352.7
2024-05-21 04:08:58,Under way using engine,0.1,339.93333333333334,352.7
2024-05-21 04:09:08,Under way using engine,0.1,327.4666666666667,352.7
2024-05-21 04:09:18,Under way using engine,0.1,315.0,352.7
2024-05-21 04:09:28,Under way using engine,0.1,12.600000000000023,352.7
2024-05-21 04:09:38,Under way using engine,0.0,6.899999999999977,352.7
2024-05-21 04:09:48,Under way using engine,0.0,352.3,352.7
2024-05-21 04:09:58,Under way using engine,0.0333333333333333,332.0,352.7
2024-05-21 04:10:08,Under way using engine,0.0666666666666666,311.7,352.7
2024-05-21 04:10:18,Under way using engine,0.1,291.4,352.7
2024-05-21 04:10:28,Under way using engine,0.0,353.1,352.7
2024-05-21 04:10:38,Under way using engine,0.1,352.7,352.7
2024-05-21 04:10:48,Under way using engine,0.1,212.0,351.7
2024-05-21 04:10:58,Under way using engine,0.1,138.8,352.0333333333333
2024-05-21 04:11:08,Under way using engine,0.1,65.60000000000002,352.3666666666667
2024-05-21 04:11:18,Under way using engine,0.1,352.4,352.7
2024-05-21 04:11:28,Under way using engine,0.1,352.6,352.7
2024-05-21 04:11:38,Under way using engine,0.1,352.5,352.7
2024-05-21 04:11:48,Under way using engine,0.0,352.1,351.7
2024-05-21 04:11:58,Under way using engine,0.0,352.23333333333335,352.0333333333333
2024-05-21 04:12:08,Under way using engine,0.0,352.3666666666667,352.3666666666667
2024-05-21 04:12:18,Under way using engine,0.0,352.5,352.7
2024-05-21 04:12:28,Under way using engine,0.1,352.4,352.7
2024-05-21 04:12:38,Under way using engine,0.1,352.4,352.7
2024-05-21 04:12:48,Under way using engine,0.1,352.9,352.7
2024-05-21 04:12:58,Under way using engine,0.1666666666666666,20.76666666666665,352.7
2024-05-21 04:13:08,Under way using engine,0.2333333333333333,48.633333333333326,352.7
2024-05-21 04:13:18,Under way using engine,0.3,76.5,352.7
2024-05-21 04:13:28,Under way using engine,0.4,71.30000000000001,352.7
2024-05-21 04:13:38,Under way using engine,0.4,81.60000000000002,351.7
2024-05-21 04:13:48,Under way using engine,0.5,86.30000000000001,351.7
2024-05-21 04:13:58,Under way using engine,0.5,84.80000000000001,351.7
2024-05-21 04:14:08,Under way using engine,0.5,83.30000000000001,351.7
2024-05-21 04:14:18,Under way using engine,0.5,81.80000000000001,351.7
2024-05-21 04:14:28,Under way using engine,0.5,76.10000000000002,351.7
2024-05-21 04:14:38,Under way using engine,0.6,86.39999999999998,351.7
2024-05-21 04:14:48,Under way using engine,0.5,78.60000000000002,351.7
2024-05-21 04:14:58,Under way using engine,0.4666666666666667,82.56666666666666,351.7
2024-05-21 04:15:08,Under way using engine,0.4333333333333333,86.5333333333333,351.7
2024-05-21 04:15:18,Under way using engine,0.4,90.5,351.7
2024-05-21 04:15:28,Under way using engine,0.2,125.80000000000001,352.7
