Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:27:52,Under way using engine,12.9,359.76666666666665,356.9
2024-03-19 22:28:02,Under way using engine,12.9,0.0,356.9
2024-03-19 22:28:12,Under way using engine,12.9,359.96666666666664,356.9
2024-03-19 22:28:22,Under way using engine,12.9,359.93333333333334,356.9
2024-03-19 22:28:32,Under way using engine,12.9,359.9,356.9
2024-03-19 22:28:42,Under way using engine,12.916666666666668,359.8666666666667,356.9
2024-03-19 22:28:52,Under way using engine,12.933333333333334,359.8333333333333,356.9
2024-03-19 22:29:02,Under way using engine,12.95,359.8,356.9
2024-03-19 22:29:12,Under way using engine,12.966666666666669,359.76666666666665,356.9
2024-03-19 22:29:22,Under way using engine,12.983333333333334,359.73333333333335,356.9
2024-03-19 22:29:32,Under way using engine,13.0,359.7,356.9
2024-03-19 22:29:42,Under way using engine,13.016666666666666,359.8666666666667,356.73333333333335
2024-03-19 22:29:52,Under way using engine,13.033333333333331,0.03333333333335986,356.56666666666666
2024-03-19 22:30:02,Under way using engine,13.05,0.19999999999998863,356.4
2024-03-19 22:30:12,Under way using engine,13.066666666666666,0.36666666666667425,356.23333333333335
2024-03-19 22:30:22,Under way using engine,13.083333333333332,0.5333333333333599,356.06666666666666
2024-03-19 22:30:32,Under way using engine,13.1,0.6999999999999886,355.9
2024-03-19 22:30:42,Under way using engine,13.1,0.19999999999998863,355.9
2024-03-19 22:30:52,Under way using engine,13.1,0.2599999999999909,355.9
2024-03-19 22:31:02,Under way using engine,13.1,0.3199999999999932,355.9
2024-03-19 22:31:12,Under way using engine,13.1,0.37999999999999545,355.9
2024-03-19 22:31:22,Under way using engine,13.1,0.4399999999999977,355.9
2024-03-19 22:31:32,Under way using engine,13.1,0.5,355.9
2024-03-19 22:31:42,Under way using engine,13.1,0.10000000000002274,355.9
2024-03-19 22:31:52,Under way using engine,13.1,359.9,355.9
2024-03-19 22:32:02,Under way using engine,13.1,359.92,66.5
2024-03-19 22:32:12,Under way using engine,13.1,359.94,137.10000000000002
2024-03-19 22:32:22,Under way using engine,13.1,359.96,207.70000000000005
2024-03-19 22:32:32,Under way using engine,13.1,359.98,278.29999999999995
2024-03-19 22:32:42,Under way using engine,13.1,0.0,348.9
2024-03-19 22:32:52,Under way using engine,13.0,357.7,347.9
2024-03-19 22:33:02,Under way using engine,12.9,356.1,345.9
2024-03-19 22:33:12,Under way using engine,12.8,354.5,343.9
2024-03-19 22:33:22,Under way using engine,12.733333333333334,353.1,341.9
2024-03-19 22:33:32,Under way using engine,12.666666666666666,351.7,339.9
2024-03-19 22:33:42,Under way using engine,12.6,350.3,337.9
2024-03-19 22:33:52,Under way using engine,12.5,348.4,335.9
2024-03-19 22:34:02,Under way using engine,12.45,346.65,333.9
2024-03-19 22:34:12,Under way using engine,12.4,344.9,331.9
2024-03-19 22:34:22,Under way using engine,12.333333333333334,343.20000000000005,329.5666666666666
2024-03-19 22:34:32,Under way using engine,12.266666666666666,341.5,327.23333333333335
2024-03-19 22:34:42,Under way using engine,12.2,339.79999999999995,324.9
2024-03-19 22:34:52,Under way using engine,12.1,337.79999999999995,322.9
2024-03-19 22:35:02,Under way using engine,12.1,337.79999999999995,322.9
2024-03-19 22:35:12,Under way using engine,12.1,337.79999999999995,322.9
2024-03-19 22:35:22,Under way using engine,12.1,337.79999999999995,322.9
2024-03-19 22:35:32,Under way using engine,12.1,337.79999999999995,322.9
