Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:57:46,Engaged in fishing,7.1,189.0,183.2
2024-05-21 18:57:56,Engaged in fishing,7.1,185.89999999999998,174.2
2024-05-21 18:58:06,Engaged in fishing,7.1,186.2,174.86666666666665
2024-05-21 18:58:16,Engaged in fishing,7.1,186.5,175.53333333333333
2024-05-21 18:58:26,Engaged in fishing,7.1,186.79999999999998,176.2
2024-05-21 18:58:36,Engaged in fishing,7.0,184.7,179.2
2024-05-21 18:58:46,Engaged in fishing,7.0,186.6,180.2
2024-05-21 18:58:56,Engaged in fishing,7.0,185.39999999999998,176.2
2024-05-21 18:59:06,Engaged in fishing,7.0,185.39999999999998,176.2
2024-05-21 18:59:16,Engaged in fishing,6.9,186.04999999999998,175.2
2024-05-21 18:59:26,Engaged in fishing,6.8,186.7,174.2
2024-05-21 18:59:36,Engaged in fishing,6.7,185.39999999999998,184.2
2024-05-21 18:59:46,Engaged in fishing,6.7,189.39999999999998,177.2
2024-05-21 18:59:56,Engaged in fishing,6.7,186.7,178.2
2024-05-21 19:00:06,Engaged in fishing,6.7,186.83333333333331,177.53333333333333
2024-05-21 19:00:16,Engaged in fishing,6.7,186.96666666666664,176.86666666666665
2024-05-21 19:00:26,Engaged in fishing,6.7,187.1,176.2
2024-05-21 19:00:36,Engaged in fishing,6.7,188.2,179.2
2024-05-21 19:00:46,Engaged in fishing,6.6,191.29999999999998,183.2
2024-05-21 19:00:56,Engaged in fishing,6.5,190.39999999999998,173.2
2024-05-21 19:01:06,Engaged in fishing,6.533333333333333,190.36666666666665,174.2
2024-05-21 19:01:16,Engaged in fishing,6.566666666666666,190.33333333333331,175.2
2024-05-21 19:01:26,Engaged in fishing,6.6,190.29999999999998,176.2
2024-05-21 19:01:36,Engaged in fishing,6.5,184.7,174.2
2024-05-21 19:01:46,Engaged in fishing,6.5,186.39999999999998,182.2
2024-05-21 19:01:56,Engaged in fishing,6.5,189.7,175.2
2024-05-21 19:02:06,Engaged in fishing,6.466666666666667,188.83333333333331,174.86666666666665
2024-05-21 19:02:16,Engaged in fishing,6.433333333333334,187.96666666666664,174.53333333333333
2024-05-21 19:02:26,Engaged in fishing,6.4,187.1,174.2
2024-05-21 19:02:36,Engaged in fishing,6.5,188.2,181.2
2024-05-21 19:02:46,Engaged in fishing,6.5,192.1,180.2
2024-05-21 19:02:56,Engaged in fishing,6.5,188.5,173.2
2024-05-21 19:03:06,Engaged in fishing,6.466666666666667,187.66666666666666,173.86666666666665
2024-05-21 19:03:16,Engaged in fishing,6.433333333333334,186.83333333333331,174.53333333333333
2024-05-21 19:03:26,Engaged in fishing,6.4,186.0,175.2
2024-05-21 19:03:36,Engaged in fishing,6.6,189.79999999999998,180.2
2024-05-21 19:03:46,Engaged in fishing,6.5,190.39999999999998,178.2
2024-05-21 19:03:56,Engaged in fishing,6.525,189.89999999999998,177.7
2024-05-21 19:04:06,Engaged in fishing,6.55,189.39999999999998,177.2
2024-05-21 19:04:16,Engaged in fishing,6.574999999999999,188.89999999999998,176.7
2024-05-21 19:04:26,Engaged in fishing,6.6,188.39999999999998,176.2
2024-05-21 19:04:36,Engaged in fishing,6.6,188.54999999999998,177.7
2024-05-21 19:04:46,Engaged in fishing,6.6,188.7,179.2
2024-05-21 19:04:56,Engaged in fishing,6.7,188.29999999999998,180.2
2024-05-21 19:05:06,Engaged in fishing,6.7,189.1,181.2
2024-05-21 19:05:16,Engaged in fishing,6.65,189.04999999999998,182.2
2024-05-21 19:05:26,Engaged in fishing,6.6,189.0,183.2
2024-05-21 19:05:36,Engaged in fishing,6.6,188.25,179.7
2024-05-21 19:05:46,Engaged in fishing,6.6,187.5,176.2
2024-05-21 19:05:56,Engaged in fishing,6.6,187.79999999999998,183.2
2024-05-21 19:06:06,Engaged in fishing,6.633333333333333,188.5,182.5333333333333
2024-05-21 19:06:16,Engaged in fishing,6.666666666666667,189.2,181.86666666666665
2024-05-21 19:06:26,Engaged in fishing,6.7,189.89999999999998,181.2
2024-05-21 19:06:36,Engaged in fishing,6.65,189.0,183.2
2024-05-21 19:06:46,Engaged in fishing,6.6,188.1,185.2
