Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:00:36,Engaged in fishing,2.6,350.0,0.6000000000000227
2024-04-28 02:00:46,Engaged in fishing,2.6,348.9,9.600000000000023
2024-04-28 02:00:56,Engaged in fishing,2.6,353.2,10.600000000000023
2024-04-28 02:01:06,Engaged in fishing,2.6,356.9,10.600000000000023
2024-04-28 02:01:16,Engaged in fishing,2.6,0.6000000000000227,10.600000000000023
2024-04-28 02:01:26,Engaged in fishing,2.6,2.6999999999999886,10.600000000000023
2024-04-28 02:01:36,Engaged in fishing,2.6,3.8000000000000114,11.600000000000023
2024-04-28 02:01:46,Engaged in fishing,2.6,4.699999999999989,11.600000000000023
2024-04-28 02:01:56,Engaged in fishing,2.6,5.399999999999977,11.600000000000023
2024-04-28 02:02:06,Engaged in fishing,2.6,5.850000000000023,11.600000000000023
2024-04-28 02:02:16,Engaged in fishing,2.6,6.300000000000011,11.600000000000023
2024-04-28 02:02:26,Engaged in fishing,2.6,6.300000000000011,11.600000000000023
2024-04-28 02:02:36,Engaged in fishing,2.6,6.699999999999989,12.600000000000023
2024-04-28 02:02:46,Engaged in fishing,2.6,6.800000000000011,12.600000000000023
2024-04-28 02:02:56,Engaged in fishing,2.6,6.899999999999977,12.600000000000023
2024-04-28 02:03:06,Engaged in fishing,2.6,6.199999999999989,12.100000000000023
2024-04-28 02:03:16,Engaged in fishing,2.6,5.5,11.600000000000023
2024-04-28 02:03:26,Engaged in fishing,2.6,4.899999999999977,12.600000000000023
2024-04-28 02:03:36,Engaged in fishing,2.6,5.0,12.600000000000023
2024-04-28 02:03:46,Engaged in fishing,2.6500000000000004,4.800000000000011,12.600000000000023
2024-04-28 02:03:56,Engaged in fishing,2.7,4.600000000000023,12.600000000000023
2024-04-28 02:04:06,Engaged in fishing,2.7,4.699999999999989,12.600000000000023
2024-04-28 02:04:16,Engaged in fishing,2.7,4.100000000000023,12.600000000000023
2024-04-28 02:04:26,Engaged in fishing,2.7,4.300000000000011,12.600000000000023
2024-04-28 02:04:36,Engaged in fishing,2.7,4.300000000000011,12.600000000000023
