Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:39:17,Under way using engine,26.0,8.5,7.399999999999977
2024-05-25 09:39:27,Under way using engine,25.7,7.100000000000023,10.399999999999977
2024-05-25 09:39:37,Under way using engine,23.0,8.699999999999989,7.399999999999977
2024-05-25 09:39:47,Under way using engine,14.3,0.6999999999999886,338.4
2024-05-25 09:39:57,Under way using engine,9.8,331.0,306.4
2024-05-25 09:40:07,Under way using engine,4.4,307.5999999999999,284.4
2024-05-25 09:40:17,Under way using engine,1.6,290.0,277.4
2024-05-25 09:40:27,Under way using engine,0.5,282.70000000000005,281.4
2024-05-25 09:40:37,Under way using engine,0.3,270.29999999999995,279.4
2024-05-25 09:40:47,Under way using engine,0.3,299.70000000000005,274.4
2024-05-25 09:40:57,Under way using engine,0.2,286.29999999999995,279.4
2024-05-25 09:41:07,Under way using engine,0.1,258.5,281.4
2024-05-25 09:41:17,Under way using engine,0.1,258.5,279.4
2024-05-25 09:41:27,Under way using engine,0.1,272.29999999999995,278.4
2024-05-25 09:41:37,Under way using engine,0.1,272.29999999999995,277.4
2024-05-25 09:41:47,Under way using engine,0.2,277.70000000000005,277.4
2024-05-25 09:41:57,Under way using engine,0.2,273.70000000000005,276.4
2024-05-25 09:42:07,Under way using engine,0.1,271.9,277.4
2024-05-25 09:42:17,Under way using engine,0.1,271.9,277.4
2024-05-25 09:42:27,Under way using engine,0.1,271.9,277.4
2024-05-25 09:42:37,Under way using engine,0.1,271.9,277.4
2024-05-25 09:42:47,Under way using engine,0.0,271.9,277.4
2024-05-25 09:42:57,Under way using engine,0.1,269.29999999999995,276.4
2024-05-25 09:43:07,Under way using engine,0.2,267.0999999999999,277.4
2024-05-25 09:43:17,Under way using engine,0.1,268.5999999999999,278.4
2024-05-25 09:43:27,Under way using engine,0.1,268.04999999999995,277.9
2024-05-25 09:43:37,Under way using engine,0.1,267.5,277.4
2024-05-25 09:43:47,Under way using engine,0.184,261.496,278.44000000000005
2024-05-25 09:43:57,Under way using engine,0.268,255.49200000000008,279.48
2024-05-25 09:44:07,Under way using engine,0.352,249.48800000000006,280.52
2024-05-25 09:44:17,Under way using engine,0.436,243.48400000000004,281.55999999999995
2024-05-25 09:44:27,Under way using engine,0.52,237.48000000000002,282.5999999999999
2024-05-25 09:44:37,Under way using engine,0.604,231.476,283.64
2024-05-25 09:44:47,Under way using engine,0.6880000000000001,225.47199999999998,284.67999999999995
2024-05-25 09:44:57,Under way using engine,0.772,219.46800000000007,285.72
2024-05-25 09:45:07,Under way using engine,0.856,213.46399999999994,286.76
2024-05-25 09:45:17,Under way using engine,0.94,207.46000000000004,287.79999999999995
2024-05-25 09:45:27,Under way using engine,1.024,201.45600000000002,288.8399999999999
2024-05-25 09:45:37,Under way using engine,1.108,195.452,289.88
2024-05-25 09:45:47,Under way using engine,1.1920000000000002,189.44799999999998,290.91999999999996
2024-05-25 09:45:57,Under way using engine,1.2760000000000002,183.44399999999996,291.96000000000004
2024-05-25 09:46:07,Under way using engine,1.36,177.44000000000005,293.0
2024-05-25 09:46:17,Under way using engine,1.4440000000000002,171.43600000000004,294.03999999999996
2024-05-25 09:46:27,Under way using engine,1.5280000000000002,165.43200000000002,295.0799999999999
2024-05-25 09:46:37,Under way using engine,1.612,159.428,296.12
2024-05-25 09:46:47,Under way using engine,1.6960000000000002,153.42399999999998,297.15999999999997
2024-05-25 09:46:57,Under way using engine,1.7800000000000002,147.41999999999996,298.20000000000005
2024-05-25 09:47:07,Under way using engine,1.864,141.416,299.24
2024-05-25 09:47:17,Under way using engine,1.948,135.41200000000003,300.28
2024-05-25 09:47:27,Under way using engine,2.032,129.40800000000002,301.31999999999994
2024-05-25 09:47:37,Under way using engine,2.116,123.404,302.3599999999999
2024-05-25 09:47:47,Under way using engine,2.2,117.39999999999998,303.4
2024-05-25 09:47:57,Under way using engine,5.366666666666667,84.5,217.39999999999998
2024-05-25 09:48:07,Under way using engine,8.533333333333333,51.60000000000002,131.39999999999998
2024-05-25 09:48:17,Under way using engine,11.7,18.69999999999999,45.39999999999998
2024-05-25 09:48:27,Under way using engine,11.7,18.69999999999999,45.39999999999998
2024-05-25 09:48:37,Under way using engine,11.7,18.69999999999999,45.39999999999998
