Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 18:20:54,Under way using engine,10.7,2.099999999999966,0.39999999999997726
2024-06-21 18:21:04,Under way using engine,10.7,2.099999999999966,0.39999999999997726
2024-06-21 18:21:14,Under way using engine,10.7,2.099999999999966,0.39999999999997726
2024-06-21 18:21:24,Under way using engine,10.7,2.099999999999966,0.39999999999997726
2024-06-21 18:21:34,Under way using engine,10.7,2.1999999999999886,0.39999999999997726
2024-06-21 18:21:44,Under way using engine,10.8,2.5,0.39999999999997726
2024-06-21 18:21:54,Under way using engine,10.8,2.5249999999999773,0.39999999999997726
2024-06-21 18:22:04,Under way using engine,10.8,2.5499999999999545,0.39999999999997726
2024-06-21 18:22:14,Under way using engine,10.8,2.5749999999999886,0.39999999999997726
2024-06-21 18:22:24,Under way using engine,10.8,2.599999999999966,0.39999999999997726
2024-06-21 18:22:34,Under way using engine,10.8,2.2999999999999545,0.39999999999997726
2024-06-21 18:22:44,Under way using engine,10.8,2.5,0.39999999999997726
2024-06-21 18:22:54,Under way using engine,10.8,2.6999999999999886,0.39999999999997726
2024-06-21 18:23:04,Under way using engine,10.8,2.8999999999999773,0.39999999999997726
2024-06-21 18:23:14,Under way using engine,10.8,3.099999999999966,0.39999999999997726
2024-06-21 18:23:24,Under way using engine,10.8,3.0,0.39999999999997726
2024-06-21 18:23:34,Under way using engine,10.8,2.7999999999999545,0.39999999999997726
2024-06-21 18:23:44,Under way using engine,10.8,2.8999999999999773,0.39999999999997726
2024-06-21 18:23:54,Under way using engine,10.85,2.849999999999966,0.39999999999997726
2024-06-21 18:24:04,Under way using engine,10.9,2.7999999999999545,0.39999999999997726
2024-06-21 18:24:14,Under way using engine,10.9,2.7999999999999545,0.39999999999997726
2024-06-21 18:24:24,Under way using engine,10.9,2.7999999999999545,0.39999999999997726
2024-06-21 18:24:34,Under way using engine,10.9,3.1999999999999886,359.4
2024-06-21 18:24:44,Under way using engine,10.9,3.1999999999999886,359.7333333333333
2024-06-21 18:24:54,Under way using engine,10.9,3.1999999999999886,0.06666666666666288
2024-06-21 18:25:04,Under way using engine,10.9,3.1999999999999886,0.39999999999997726
2024-06-21 18:25:14,Under way using engine,10.9,2.8999999999999773,0.39999999999997726
2024-06-21 18:25:24,Under way using engine,11.0,3.0,0.39999999999997726
2024-06-21 18:25:34,Under way using engine,11.0,3.2999999999999545,0.39999999999997726
2024-06-21 18:25:44,Under way using engine,11.0,3.1666666666666288,0.06666666666666288
2024-06-21 18:25:54,Under way using engine,11.0,3.033333333333303,359.7333333333333
2024-06-21 18:26:04,Under way using engine,11.0,2.8999999999999773,359.4
2024-06-21 18:26:14,Under way using engine,11.0,2.3999999999999773,359.4
2024-06-21 18:26:24,Under way using engine,11.0,2.0,0.39999999999997726
2024-06-21 18:26:34,Under way using engine,11.025,2.0249999999999773,0.39999999999997726
2024-06-21 18:26:44,Under way using engine,11.05,2.0499999999999545,0.39999999999997726
2024-06-21 18:26:54,Under way using engine,11.075,2.0749999999999886,0.39999999999997726
2024-06-21 18:27:04,Under way using engine,11.1,2.099999999999966,0.39999999999997726
2024-06-21 18:27:14,Under way using engine,11.1,2.099999999999966,359.4
2024-06-21 18:27:24,Under way using engine,11.1,2.0,359.4
2024-06-21 18:27:34,Under way using engine,11.1,2.0249999999999773,359.65
2024-06-21 18:27:44,Under way using engine,11.1,2.0499999999999545,359.9
2024-06-21 18:27:54,Under way using engine,11.1,2.0749999999999886,0.14999999999997726
2024-06-21 18:28:04,Under way using engine,11.1,2.099999999999966,0.39999999999997726
2024-06-21 18:28:14,Under way using engine,11.2,2.0,359.4
2024-06-21 18:28:24,Under way using engine,11.2,1.599999999999966,0.39999999999997726
2024-06-21 18:28:34,Under way using engine,11.2,1.6499999999999773,0.39999999999997726
2024-06-21 18:28:44,Under way using engine,11.2,1.6999999999999318,0.39999999999997726
2024-06-21 18:28:54,Under way using engine,11.2,1.75,0.39999999999997726
2024-06-21 18:29:04,Under way using engine,11.2,1.7999999999999545,0.39999999999997726
2024-06-21 18:29:14,Under way using engine,11.2,1.5499999999999545,0.39999999999997726
2024-06-21 18:29:24,Under way using engine,11.2,1.2999999999999545,0.39999999999997726
2024-06-21 18:29:34,Under way using engine,11.2,1.3999999999999773,0.39999999999997726
2024-06-21 18:29:44,Under way using engine,11.2,1.599999999999966,0.39999999999997726
2024-06-21 18:29:54,Under way using engine,11.25,1.5499999999999545,0.39999999999997726
2024-06-21 18:30:04,Under way using engine,11.3,1.5,0.39999999999997726
2024-06-21 18:30:14,Under way using engine,11.3,1.5,0.39999999999997726
