Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 01:45:29,Restricted maneuverability,7.3,5.5,8.899999999999977
2024-03-15 01:45:39,Restricted maneuverability,7.3,2.3000000000000114,8.899999999999977
2024-03-15 01:45:49,Restricted maneuverability,7.3,359.1,8.899999999999977
2024-03-15 01:45:59,Restricted maneuverability,7.283333333333333,0.35000000000002274,8.899999999999977
2024-03-15 01:46:09,Restricted maneuverability,7.266666666666667,1.6000000000000227,8.899999999999977
2024-03-15 01:46:19,Restricted maneuverability,7.25,2.8500000000000227,8.899999999999977
2024-03-15 01:46:29,Restricted maneuverability,7.233333333333333,4.100000000000023,8.899999999999977
2024-03-15 01:46:39,Restricted maneuverability,7.216666666666667,5.350000000000023,8.899999999999977
2024-03-15 01:46:49,Restricted maneuverability,7.2,6.600000000000023,8.899999999999977
2024-03-15 01:46:59,Restricted maneuverability,7.183333333333334,7.03333333333336,8.899999999999977
2024-03-15 01:47:09,Restricted maneuverability,7.166666666666667,7.466666666666697,8.899999999999977
2024-03-15 01:47:19,Restricted maneuverability,7.15,7.899999999999977,8.899999999999977
2024-03-15 01:47:29,Restricted maneuverability,7.133333333333333,8.333333333333371,8.899999999999977
2024-03-15 01:47:39,Restricted maneuverability,7.116666666666666,8.766666666666652,8.899999999999977
2024-03-15 01:47:49,Restricted maneuverability,7.1,9.199999999999989,8.899999999999977
2024-03-15 01:47:59,Restricted maneuverability,7.166666666666666,7.300000000000011,9.06666666666672
2024-03-15 01:48:09,Restricted maneuverability,7.233333333333333,5.399999999999977,9.233333333333348
2024-03-15 01:48:19,Restricted maneuverability,7.3,3.5,9.399999999999977
2024-03-15 01:48:29,Restricted maneuverability,7.366666666666666,1.6000000000000227,9.56666666666672
2024-03-15 01:48:39,Restricted maneuverability,7.433333333333334,359.70000000000005,9.733333333333348
2024-03-15 01:48:49,Restricted maneuverability,7.5,357.8,9.899999999999977
2024-03-15 01:48:59,Restricted maneuverability,7.5,357.6666666666667,9.733333333333348
2024-03-15 01:49:09,Restricted maneuverability,7.5,357.53333333333336,9.56666666666672
2024-03-15 01:49:19,Restricted maneuverability,7.5,357.4,9.399999999999977
2024-03-15 01:49:29,Restricted maneuverability,7.5,357.26666666666665,9.233333333333348
2024-03-15 01:49:39,Restricted maneuverability,7.5,357.1333333333333,9.06666666666672
2024-03-15 01:49:49,Restricted maneuverability,7.5,357.0,8.899999999999977
2024-03-15 01:49:59,Restricted maneuverability,7.516666666666667,358.3833333333333,8.899999999999977
2024-03-15 01:50:09,Restricted maneuverability,7.533333333333333,359.76666666666665,8.899999999999977
2024-03-15 01:50:19,Restricted maneuverability,7.55,1.1499999999999773,8.899999999999977
2024-03-15 01:50:29,Restricted maneuverability,7.566666666666666,2.53333333333336,8.899999999999977
2024-03-15 01:50:39,Restricted maneuverability,7.583333333333333,3.9166666666666856,8.899999999999977
2024-03-15 01:50:49,Restricted maneuverability,7.6,5.300000000000011,8.899999999999977
2024-03-15 01:50:59,Restricted maneuverability,7.6,5.300000000000011,8.899999999999977
2024-03-15 01:51:09,Restricted maneuverability,7.6,5.300000000000011,8.899999999999977
2024-03-15 01:51:19,Restricted maneuverability,7.6,5.300000000000011,8.899999999999977
2024-03-15 01:51:29,Restricted maneuverability,7.6,5.300000000000011,8.899999999999977
2024-03-15 01:51:39,Restricted maneuverability,7.6,5.300000000000011,8.899999999999977
2024-03-15 01:51:49,Restricted maneuverability,7.6,5.300000000000011,8.899999999999977
2024-03-15 01:51:59,Restricted maneuverability,7.6,5.300000000000011,8.899999999999977
