Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 04:23:32,Under way using engine,9.6,356.6,359.2
2024-04-20 04:23:42,Under way using engine,9.6,355.9,0.19999999999998863
2024-04-20 04:23:52,Under way using engine,9.62,355.68,0.0
2024-04-20 04:24:02,Under way using engine,9.64,355.46000000000004,359.8
2024-04-20 04:24:12,Under way using engine,9.66,355.24,359.6
2024-04-20 04:24:22,Under way using engine,9.68,355.02,359.4
2024-04-20 04:24:32,Under way using engine,9.7,354.8,359.2
2024-04-20 04:24:42,Under way using engine,9.7,354.4,359.2
2024-04-20 04:24:52,Under way using engine,9.716666666666669,354.3,359.2
2024-04-20 04:25:02,Under way using engine,9.733333333333333,354.2,359.2
2024-04-20 04:25:12,Under way using engine,9.75,354.1,359.2
2024-04-20 04:25:22,Under way using engine,9.766666666666667,354.0,359.2
2024-04-20 04:25:32,Under way using engine,9.783333333333331,353.9,359.2
2024-04-20 04:25:42,Under way using engine,9.8,353.8,359.2
2024-04-20 04:25:52,Under way using engine,9.8,353.9,359.2
2024-04-20 04:26:02,Under way using engine,9.8,353.9,359.2
2024-04-20 04:26:12,Under way using engine,9.8,353.9,359.2
2024-04-20 04:26:22,Under way using engine,9.8,353.9,359.2
2024-04-20 04:26:32,Under way using engine,9.8,353.9,359.2
2024-04-20 04:26:42,Under way using engine,9.8,353.9,359.2
2024-04-20 04:26:52,Under way using engine,9.833333333333334,353.6,359.2
2024-04-20 04:27:02,Under way using engine,9.866666666666667,353.3,359.2
2024-04-20 04:27:12,Under way using engine,9.9,353.0,359.2
2024-04-20 04:27:22,Under way using engine,9.933333333333334,352.7,359.2
2024-04-20 04:27:32,Under way using engine,9.966666666666669,352.4,359.2
2024-04-20 04:27:42,Under way using engine,10.0,352.1,359.2
2024-04-20 04:27:52,Under way using engine,10.016666666666666,352.25,359.3666666666667
2024-04-20 04:28:02,Under way using engine,10.033333333333331,352.4,359.5333333333333
2024-04-20 04:28:12,Under way using engine,10.05,352.55,359.7
2024-04-20 04:28:22,Under way using engine,10.066666666666666,352.7,359.8666666666667
2024-04-20 04:28:32,Under way using engine,10.083333333333332,352.85,0.03333333333330302
2024-04-20 04:28:42,Under way using engine,10.1,353.0,0.19999999999998863
2024-04-20 04:28:52,Under way using engine,10.1,353.0,0.19999999999998863
