Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 01:08:38,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:08:48,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:08:58,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:09:08,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:09:18,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:09:28,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:09:38,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:09:48,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:09:58,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:10:08,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:10:18,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:10:28,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:10:38,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:10:48,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:10:58,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:11:08,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:11:18,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:11:28,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:11:38,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:11:48,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:11:58,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:12:08,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:12:18,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:12:28,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:12:38,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:12:48,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:12:58,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:13:08,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:13:18,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:13:28,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:13:38,Reserved for future amendment [HSC],4.2,7.0,1.0
2024-11-28 01:13:48,Reserved for future amendment [HSC],4.2,7.0,1.0
