Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:51:03,Under way using engine,10.5,357.29999999999995,349.0
2024-03-14 08:51:13,Under way using engine,10.5,357.16666666666674,349.0
2024-03-14 08:51:23,Under way using engine,10.5,357.0333333333333,349.0
2024-03-14 08:51:33,Under way using engine,10.5,356.9,349.0
2024-03-14 08:51:43,Under way using engine,10.5,356.76666666666665,349.0
2024-03-14 08:51:53,Under way using engine,10.5,356.6333333333333,349.0
2024-03-14 08:52:03,Under way using engine,10.5,356.5,349.0
2024-03-14 08:52:13,Under way using engine,10.5,356.65,349.0
2024-03-14 08:52:23,Under way using engine,10.5,356.79999999999995,349.0
2024-03-14 08:52:33,Under way using engine,10.525,356.875,349.0
2024-03-14 08:52:43,Under way using engine,10.55,356.95000000000005,349.0
2024-03-14 08:52:53,Under way using engine,10.575,357.0250000000001,349.0
2024-03-14 08:53:03,Under way using engine,10.6,357.1,349.0
2024-03-14 08:53:13,Under way using engine,10.6,357.45000000000005,349.0
2024-03-14 08:53:23,Under way using engine,10.6,357.79999999999995,349.0
2024-03-14 08:53:33,Under way using engine,10.6,357.4,349.0
2024-03-14 08:53:43,Under way using engine,10.6,357.4333333333334,349.0
2024-03-14 08:53:53,Under way using engine,10.6,357.4666666666667,349.0
2024-03-14 08:54:03,Under way using engine,10.6,357.5,349.0
2024-03-14 08:54:13,Under way using engine,10.6,177.85000000000002,348.0
2024-03-14 08:54:23,Under way using engine,10.6,358.2,347.0
2024-03-14 08:54:33,Under way using engine,10.5,357.4,347.0
2024-03-14 08:54:43,Under way using engine,10.533333333333331,357.0,347.0
2024-03-14 08:54:53,Under way using engine,10.566666666666666,356.6,347.0
2024-03-14 08:55:03,Under way using engine,10.6,356.20000000000005,347.0
2024-03-14 08:55:13,Under way using engine,10.6,356.45000000000005,346.5
2024-03-14 08:55:23,Under way using engine,10.6,356.70000000000005,346.0
2024-03-14 08:55:33,Under way using engine,10.6,356.5,344.0
2024-03-14 08:55:43,Under way using engine,10.566666666666666,355.76666666666665,343.66666666666674
2024-03-14 08:55:53,Under way using engine,10.533333333333331,355.0333333333333,343.33333333333326
2024-03-14 08:56:03,Under way using engine,10.5,354.29999999999995,343.0
2024-03-14 08:56:13,Under way using engine,10.5,353.70000000000005,342.5
2024-03-14 08:56:23,Under way using engine,10.5,353.1,342.0
2024-03-14 08:56:33,Under way using engine,10.5,352.79999999999995,342.0
2024-03-14 08:56:43,Under way using engine,10.5,352.79999999999995,342.33333333333326
2024-03-14 08:56:53,Under way using engine,10.5,352.79999999999995,342.66666666666674
2024-03-14 08:57:03,Under way using engine,10.5,352.79999999999995,343.0
2024-03-14 08:57:13,Under way using engine,10.5,352.95000000000005,342.5
2024-03-14 08:57:23,Under way using engine,10.5,353.1,342.0
2024-03-14 08:57:33,Under way using engine,10.5,353.0,342.0
2024-03-14 08:57:43,Under way using engine,10.5,353.16666666666674,342.0
2024-03-14 08:57:53,Under way using engine,10.5,353.33333333333326,342.0
2024-03-14 08:58:03,Under way using engine,10.5,353.5,342.0
2024-03-14 08:58:13,Under way using engine,10.5,353.54999999999995,342.0
2024-03-14 08:58:23,Under way using engine,10.5,353.6,342.0
2024-03-14 08:58:33,Under way using engine,10.5,353.0,342.0
2024-03-14 08:58:43,Under way using engine,10.5,353.1333333333333,342.33333333333326
2024-03-14 08:58:53,Under way using engine,10.5,353.26666666666665,342.66666666666674
2024-03-14 08:59:03,Under way using engine,10.5,353.4,343.0
2024-03-14 08:59:13,Under way using engine,10.5,353.26666666666665,343.0
2024-03-14 08:59:23,Under way using engine,10.5,353.1333333333333,343.0
2024-03-14 08:59:33,Under way using engine,10.5,353.0,343.0
2024-03-14 08:59:43,Under way using engine,10.533333333333331,353.16666666666674,342.66666666666674
2024-03-14 08:59:53,Under way using engine,10.566666666666666,353.33333333333326,342.33333333333326
2024-03-14 09:00:03,Under way using engine,10.6,353.5,342.0
2024-03-14 09:00:13,Under way using engine,10.583333333333332,353.23333333333335,342.16666666666674
2024-03-14 09:00:23,Under way using engine,10.566666666666666,352.9666666666667,342.33333333333326
2024-03-14 09:00:33,Under way using engine,10.55,352.70000000000005,342.5
2024-03-14 09:00:43,Under way using engine,10.533333333333331,352.4333333333334,342.66666666666674
2024-03-14 09:00:53,Under way using engine,10.516666666666666,352.16666666666663,342.83333333333326
2024-03-14 09:01:03,Under way using engine,10.5,351.9,343.0
