Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:03:43,Under way using engine,11.2,1.0,359.9
2024-05-19 16:03:53,Under way using engine,11.2,0.7333333333333485,359.5666666666667
2024-05-19 16:04:03,Under way using engine,11.2,0.466666666666697,359.23333333333335
2024-05-19 16:04:13,Under way using engine,11.2,0.19999999999998863,358.9
2024-05-19 16:04:23,Under way using engine,11.2,0.8000000000000114,359.9
2024-05-19 16:04:33,Under way using engine,11.2,1.1999999999999886,359.9
2024-05-19 16:04:43,Under way using engine,11.2,0.8000000000000114,359.9
2024-05-19 16:04:53,Under way using engine,11.2,1.1333333333333258,0.2333333333333485
2024-05-19 16:05:03,Under way using engine,11.2,1.466666666666697,0.5666666666667197
2024-05-19 16:05:13,Under way using engine,11.2,1.8000000000000114,0.8999999999999773
2024-05-19 16:05:23,Under way using engine,11.2,2.0,359.9
2024-05-19 16:05:33,Under way using engine,11.2,1.3999999999999773,359.9
2024-05-19 16:05:43,Under way using engine,11.2,1.3999999999999773,359.9
2024-05-19 16:05:53,Under way using engine,11.2,1.8000000000000114,359.9
2024-05-19 16:06:03,Under way using engine,11.225,1.7250000000000227,359.9
2024-05-19 16:06:13,Under way using engine,11.25,1.6499999999999773,359.9
2024-05-19 16:06:23,Under way using engine,11.275,1.5749999999999886,359.9
2024-05-19 16:06:33,Under way using engine,11.3,1.5,359.9
2024-05-19 16:06:43,Under way using engine,11.2,1.3000000000000114,359.9
2024-05-19 16:06:53,Under way using engine,11.2,0.6000000000000227,359.9
2024-05-19 16:07:03,Under way using engine,11.2,0.8999999999999773,359.9
2024-05-19 16:07:13,Under way using engine,11.2,1.1999999999999886,359.9
2024-05-19 16:07:23,Under way using engine,11.2,1.1000000000000227,359.9
2024-05-19 16:07:33,Under way using engine,11.2,1.0,359.9
2024-05-19 16:07:43,Under way using engine,11.25,1.1999999999999886,359.4
2024-05-19 16:07:53,Under way using engine,11.3,1.3999999999999773,358.9
2024-05-19 16:08:03,Under way using engine,11.275,1.3500000000000227,359.15
2024-05-19 16:08:13,Under way using engine,11.25,1.3000000000000114,359.4
2024-05-19 16:08:23,Under way using engine,11.225,1.25,359.65
2024-05-19 16:08:33,Under way using engine,11.2,1.1999999999999886,359.9
2024-05-19 16:08:43,Under way using engine,11.2,1.3000000000000114,0.39999999999997726
2024-05-19 16:08:53,Under way using engine,11.2,1.3999999999999773,0.8999999999999773
2024-05-19 16:09:03,Under way using engine,11.225,1.5249999999999773,0.8999999999999773
2024-05-19 16:09:13,Under way using engine,11.25,1.6499999999999773,0.8999999999999773
2024-05-19 16:09:23,Under way using engine,11.275,1.7749999999999773,0.8999999999999773
2024-05-19 16:09:33,Under way using engine,11.3,1.8999999999999773,0.8999999999999773
2024-05-19 16:09:43,Under way using engine,11.3,1.6999999999999886,0.39999999999997726
2024-05-19 16:09:53,Under way using engine,11.3,1.5,359.9
2024-05-19 16:10:03,Under way using engine,11.3,1.5666666666666629,359.9
2024-05-19 16:10:13,Under way using engine,11.3,1.6333333333333258,359.9
2024-05-19 16:10:23,Under way using engine,11.3,1.6999999999999886,359.9
