Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:59:19,Under way using engine,10.5,359.8,2.6000000000000227
2024-06-24 04:59:29,Under way using engine,10.5,359.3,1.6000000000000227
2024-06-24 04:59:39,Under way using engine,10.5,359.28000000000003,1.8000000000000114
2024-06-24 04:59:49,Under way using engine,10.5,359.26000000000005,2.0
2024-06-24 04:59:59,Under way using engine,10.5,359.24,2.2000000000000455
2024-06-24 05:00:09,Under way using engine,10.5,359.22,2.400000000000034
2024-06-24 05:00:19,Under way using engine,10.5,359.20000000000005,2.6000000000000227
2024-06-24 05:00:29,Under way using engine,10.5,359.1,2.6000000000000227
2024-06-24 05:00:39,Under way using engine,10.52,359.06,2.6000000000000227
2024-06-24 05:00:49,Under way using engine,10.54,359.02000000000004,2.6000000000000227
2024-06-24 05:00:59,Under way using engine,10.56,358.98,2.6000000000000227
2024-06-24 05:01:09,Under way using engine,10.58,358.94000000000005,2.6000000000000227
2024-06-24 05:01:19,Under way using engine,10.6,358.90000000000003,2.6000000000000227
2024-06-24 05:01:29,Under way using engine,10.6,358.90000000000003,2.6000000000000227
2024-06-24 05:01:39,Under way using engine,10.6,358.89090909090913,2.6000000000000227
2024-06-24 05:01:49,Under way using engine,10.6,358.88181818181823,2.6000000000000227
2024-06-24 05:01:59,Under way using engine,10.6,358.8727272727273,2.6000000000000227
2024-06-24 05:02:09,Under way using engine,10.6,358.8636363636364,2.6000000000000227
2024-06-24 05:02:19,Under way using engine,10.6,358.8545454545455,2.6000000000000227
2024-06-24 05:02:29,Under way using engine,10.6,358.8454545454545,2.6000000000000227
2024-06-24 05:02:39,Under way using engine,10.6,358.83636363636367,2.6000000000000227
2024-06-24 05:02:49,Under way using engine,10.6,358.82727272727277,2.6000000000000227
2024-06-24 05:02:59,Under way using engine,10.6,358.8181818181818,2.6000000000000227
2024-06-24 05:03:09,Under way using engine,10.6,358.8090909090909,2.6000000000000227
2024-06-24 05:03:19,Under way using engine,10.6,358.8,2.6000000000000227
2024-06-24 05:03:29,Under way using engine,10.6,358.85,2.6000000000000227
2024-06-24 05:03:39,Under way using engine,10.6,358.90000000000003,2.6000000000000227
2024-06-24 05:03:49,Under way using engine,10.6,358.90000000000003,2.6000000000000227
2024-06-24 05:03:59,Under way using engine,10.6,358.8666666666667,2.6000000000000227
2024-06-24 05:04:09,Under way using engine,10.6,358.8333333333333,2.6000000000000227
2024-06-24 05:04:19,Under way using engine,10.6,358.8,2.6000000000000227
2024-06-24 05:04:29,Under way using engine,10.6,358.9,2.6000000000000227
2024-06-24 05:04:39,Under way using engine,10.6,359.0,2.6000000000000227
2024-06-24 05:04:49,Under way using engine,10.6,359.0,2.6000000000000227
2024-06-24 05:04:59,Under way using engine,10.6,359.0,2.6000000000000227
2024-06-24 05:05:09,Under way using engine,10.6,359.0,2.6000000000000227
2024-06-24 05:05:19,Under way using engine,10.6,359.0,2.6000000000000227
2024-06-24 05:05:29,Under way using engine,10.6,359.05,2.6000000000000227
2024-06-24 05:05:39,Under way using engine,10.6,359.1,2.6000000000000227
2024-06-24 05:05:49,Under way using engine,10.6,359.1,2.6000000000000227
2024-06-24 05:05:59,Under way using engine,10.6,359.03333333333336,2.6000000000000227
2024-06-24 05:06:09,Under way using engine,10.6,358.9666666666667,2.6000000000000227
2024-06-24 05:06:19,Under way using engine,10.6,358.90000000000003,2.6000000000000227
2024-06-24 05:06:29,Under way using engine,10.6,358.85,2.6000000000000227
2024-06-24 05:06:39,Under way using engine,10.6,358.8,2.6000000000000227
2024-06-24 05:06:49,Under way using engine,10.6,359.0,2.6000000000000227
2024-06-24 05:06:59,Under way using engine,10.6,358.93333333333334,2.6000000000000227
2024-06-24 05:07:09,Under way using engine,10.6,358.8666666666667,2.6000000000000227
2024-06-24 05:07:19,Under way using engine,10.6,358.8,2.6000000000000227
2024-06-24 05:07:29,Under way using engine,10.6,358.8,2.6000000000000227
