Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 23:43:16,Under way using engine,17.716666666666665,0.05000000000001137,355.56666666666666
2024-04-14 23:43:26,Under way using engine,17.733333333333334,0.0,355.73333333333335
2024-04-14 23:43:36,Under way using engine,17.75,359.95,355.9
2024-04-14 23:43:46,Under way using engine,17.766666666666666,359.9,356.06666666666666
2024-04-14 23:43:56,Under way using engine,17.783333333333335,359.85,356.23333333333335
2024-04-14 23:44:06,Under way using engine,17.8,359.8,356.4
2024-04-14 23:44:16,Under way using engine,17.8,359.8,356.4
2024-04-14 23:44:26,Under way using engine,17.8,359.8,356.4
2024-04-14 23:44:36,Under way using engine,17.8,359.8,356.4
2024-04-14 23:44:46,Under way using engine,17.8,359.8,356.4
2024-04-14 23:44:56,Under way using engine,17.8,359.8,356.4
