Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:39:08,Engaged in fishing,6.4,0.2999999999999545,355.7
2024-05-20 01:39:18,Engaged in fishing,6.45,0.10000000000002274,356.2
2024-05-20 01:39:28,Engaged in fishing,6.5,359.9,356.7
2024-05-20 01:39:38,Engaged in fishing,6.5,0.0,355.7
2024-05-20 01:39:48,Engaged in fishing,6.5,359.5,355.7
2024-05-20 01:39:58,Engaged in fishing,6.4,359.2,353.7
2024-05-20 01:40:08,Engaged in fishing,6.4,359.1,354.7
2024-05-20 01:40:18,Engaged in fishing,6.4,359.0,355.7
2024-05-20 01:40:28,Engaged in fishing,6.4,358.9,356.7
2024-05-20 01:40:38,Engaged in fishing,6.4,359.29999999999995,356.7
2024-05-20 01:40:48,Engaged in fishing,6.4,359.2,354.7
2024-05-20 01:40:58,Engaged in fishing,6.4,359.2,355.7
2024-05-20 01:41:08,Engaged in fishing,6.4,359.4,357.7
2024-05-20 01:41:18,Engaged in fishing,6.4,359.79999999999995,357.7
2024-05-20 01:41:28,Engaged in fishing,6.4,0.19999999999998863,357.7
2024-05-20 01:41:38,Engaged in fishing,6.4,0.39999999999997726,357.7
2024-05-20 01:41:48,Engaged in fishing,6.4,0.6999999999999886,356.7
2024-05-20 01:41:58,Engaged in fishing,6.4,0.39999999999997726,356.7
2024-05-20 01:42:08,Engaged in fishing,6.4,0.39999999999997726,355.7
2024-05-20 01:42:18,Engaged in fishing,6.45,0.10000000000002274,355.7
2024-05-20 01:42:28,Engaged in fishing,6.5,359.79999999999995,355.7
2024-05-20 01:42:38,Engaged in fishing,6.5,359.5,355.7
2024-05-20 01:42:48,Engaged in fishing,6.5,359.5,357.7
2024-05-20 01:42:58,Engaged in fishing,6.5,359.7,355.7
2024-05-20 01:43:08,Engaged in fishing,6.5,359.6,357.7
2024-05-20 01:43:18,Engaged in fishing,6.5,359.6,355.7
2024-05-20 01:43:28,Engaged in fishing,6.5,359.79999999999995,354.7
2024-05-20 01:43:38,Engaged in fishing,6.5,359.7,355.7
2024-05-20 01:43:48,Engaged in fishing,6.5,359.9,356.7
2024-05-20 01:43:58,Engaged in fishing,6.5,359.6,353.7
2024-05-20 01:44:08,Engaged in fishing,6.5,359.2,355.7
2024-05-20 01:44:18,Engaged in fishing,6.5,358.9,354.7
2024-05-20 01:44:28,Engaged in fishing,6.5,359.1,356.7
2024-05-20 01:44:38,Engaged in fishing,6.5,358.9,353.7
2024-05-20 01:44:48,Engaged in fishing,6.5,358.9,355.7
2024-05-20 01:44:58,Engaged in fishing,6.5,359.0,355.7
2024-05-20 01:45:08,Engaged in fishing,6.5,358.79999999999995,354.7
2024-05-20 01:45:18,Engaged in fishing,6.5,358.6,353.7
2024-05-20 01:45:28,Engaged in fishing,6.5,358.6,354.7
2024-05-20 01:45:38,Engaged in fishing,6.5,359.2,356.7
2024-05-20 01:45:48,Engaged in fishing,6.5,359.2,356.7
2024-05-20 01:45:58,Engaged in fishing,6.5,359.2,356.7
2024-05-20 01:46:08,Engaged in fishing,6.5,359.2,356.7
