Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:16:01,Under way using engine,2.8,337.6666666666667,340.0
2024-03-24 23:16:11,Under way using engine,2.8,338.3333333333333,340.0
2024-03-24 23:16:21,Under way using engine,2.8,339.0,340.0
2024-03-24 23:16:31,Under way using engine,2.8,338.3333333333333,340.3333333333333
2024-03-24 23:16:41,Under way using engine,2.8,337.6666666666667,340.6666666666667
2024-03-24 23:16:51,Under way using engine,2.8,337.0,341.0
2024-03-24 23:17:01,Under way using engine,2.8,336.6666666666667,340.3333333333333
2024-03-24 23:17:11,Under way using engine,2.8,336.3333333333333,339.6666666666667
2024-03-24 23:17:21,Under way using engine,2.8,336.0,339.0
2024-03-24 23:17:31,Under way using engine,2.8,336.0,339.0
