Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:25:12,Engaged in fishing,2.2,72.95000000000005,69.16363636363644
2024-03-13 12:26:12,Engaged in fishing,2.2,72.60000000000002,68.89090909090908
2024-03-13 12:27:12,Engaged in fishing,2.2,72.25,68.61818181818182
2024-03-13 12:28:12,Engaged in fishing,2.2,71.89999999999998,68.34545454545457
2024-03-13 12:29:12,Engaged in fishing,2.2,71.55000000000001,68.07272727272732
2024-03-13 12:30:12,Engaged in fishing,2.2,71.20000000000005,67.80000000000001
2024-03-13 12:31:12,Engaged in fishing,2.1954545454545458,70.87272727272727,67.5272727272727
2024-03-13 12:32:12,Engaged in fishing,2.190909090909091,70.5454545454545,67.25454545454545
2024-03-13 12:33:12,Engaged in fishing,2.1863636363636365,70.21818181818185,66.9818181818182
2024-03-13 12:34:12,Engaged in fishing,2.181818181818182,69.89090909090908,66.70909090909095
2024-03-13 12:35:12,Engaged in fishing,2.1772727272727272,69.56363636363636,66.43636363636364
2024-03-13 12:36:12,Engaged in fishing,2.172727272727273,69.23636363636365,66.16363636363644
2024-03-13 12:37:12,Engaged in fishing,2.1681818181818184,68.90909090909088,65.89090909090908
2024-03-13 12:38:12,Engaged in fishing,2.163636363636364,68.58181818181816,65.61818181818182
2024-03-13 12:39:12,Engaged in fishing,2.159090909090909,68.25454545454545,65.34545454545457
2024-03-13 12:40:12,Engaged in fishing,2.1545454545454548,67.9272727272728,65.07272727272732
2024-03-13 12:41:12,Engaged in fishing,2.1500000000000004,67.60000000000002,64.80000000000001
2024-03-13 12:42:12,Engaged in fishing,2.145454545454545,67.27272727272725,64.5272727272727
2024-03-13 12:43:12,Engaged in fishing,2.140909090909091,66.94545454545454,64.25454545454545
2024-03-13 12:44:12,Engaged in fishing,2.1363636363636367,66.61818181818182,63.9818181818182
2024-03-13 12:45:12,Engaged in fishing,2.131818181818182,66.29090909090911,63.709090909090946
2024-03-13 12:46:12,Engaged in fishing,2.1272727272727274,65.9636363636364,63.43636363636364
2024-03-13 12:47:12,Engaged in fishing,2.122727272727273,65.63636363636363,63.16363636363644
2024-03-13 12:48:12,Engaged in fishing,2.118181818181818,65.30909090909091,62.890909090909076
2024-03-13 12:49:12,Engaged in fishing,2.113636363636364,64.9818181818182,62.618181818181824
2024-03-13 12:50:12,Engaged in fishing,2.1090909090909093,64.65454545454543,62.34545454545457
2024-03-13 12:51:12,Engaged in fishing,2.1045454545454545,64.32727272727271,62.07272727272732
2024-03-13 12:52:12,Engaged in fishing,2.1,64.0,61.80000000000001
2024-03-13 12:53:12,Engaged in fishing,2.3,64.20000000000005,62.80000000000001
2024-03-13 12:54:12,Engaged in fishing,2.0,68.0,60.80000000000001
2024-03-13 12:55:12,Engaged in fishing,2.0166666666666666,67.93333333333334,61.133333333333326
2024-03-13 12:56:12,Engaged in fishing,2.033333333333333,67.86666666666667,61.46666666666664
2024-03-13 12:57:12,Engaged in fishing,2.05,67.80000000000001,61.80000000000001
2024-03-13 12:58:12,Engaged in fishing,2.066666666666667,67.73333333333335,62.133333333333326
2024-03-13 12:59:12,Engaged in fishing,2.083333333333333,67.66666666666669,62.46666666666664
2024-03-13 13:00:12,Engaged in fishing,2.1,67.60000000000002,62.80000000000001
2024-03-13 13:01:12,Engaged in fishing,2.2,69.5,64.80000000000001
2024-03-13 13:02:12,Engaged in fishing,2.1,67.70000000000005,63.30000000000001
2024-03-13 13:03:12,Engaged in fishing,2.0,65.89999999999998,61.80000000000001
2024-03-13 13:04:12,Engaged in fishing,2.033333333333333,68.36666666666667,61.80000000000001
2024-03-13 13:05:12,Engaged in fishing,2.066666666666667,70.83333333333337,61.80000000000001
2024-03-13 13:06:12,Engaged in fishing,2.1,73.30000000000001,61.80000000000001
2024-03-13 13:07:12,Engaged in fishing,2.1,69.0,62.80000000000001
2024-03-13 13:08:12,Engaged in fishing,2.1,68.45000000000005,61.80000000000001
2024-03-13 13:09:12,Engaged in fishing,2.1,67.89999999999998,60.80000000000001
2024-03-13 13:10:12,Engaged in fishing,2.1,63.5,63.80000000000001
2024-03-13 13:11:12,Engaged in fishing,2.0,69.5,63.80000000000001
2024-03-13 13:12:12,Engaged in fishing,2.1,68.60000000000002,61.80000000000001
2024-03-13 13:13:12,Engaged in fishing,2.1,66.80000000000001,62.80000000000001
2024-03-13 13:14:12,Engaged in fishing,2.1,66.70000000000005,61.80000000000001
2024-03-13 13:15:12,Engaged in fishing,2.0,67.5,61.80000000000001
2024-03-13 13:16:12,Engaged in fishing,2.0125,67.53750000000002,61.92500000000001
2024-03-13 13:17:12,Engaged in fishing,2.025,67.57500000000005,62.05000000000001
2024-03-13 13:18:12,Engaged in fishing,2.0375,67.61250000000001,62.17500000000001
2024-03-13 13:19:12,Engaged in fishing,2.05,67.64999999999998,62.30000000000001
2024-03-13 13:20:12,Engaged in fishing,2.0625,67.6875,62.42500000000001
2024-03-13 13:21:12,Engaged in fishing,2.075,67.72500000000002,62.55000000000001
2024-03-13 13:22:12,Engaged in fishing,2.0875,67.76250000000005,62.67500000000001
2024-03-13 13:23:12,Engaged in fishing,2.1,67.80000000000001,62.80000000000001
2024-03-13 13:24:12,Engaged in fishing,2.1,71.10000000000002,61.80000000000001
2024-03-13 13:25:12,Engaged in fishing,2.1,67.60000000000002,60.80000000000001
2024-03-13 13:26:12,Engaged in fishing,1.6,72.30000000000001,62.80000000000001
2024-03-13 13:27:12,Engaged in fishing,1.46,77.01999999999998,63.60000000000002
2024-03-13 13:28:12,Engaged in fishing,1.32,81.74000000000001,64.39999999999998
2024-03-13 13:29:12,Engaged in fishing,1.1800000000000002,86.46000000000004,65.20000000000005
2024-03-13 13:30:12,Engaged in fishing,1.04,91.18,66.0
2024-03-13 13:31:12,Engaged in fishing,0.9,95.90000000000003,66.80000000000001
2024-03-13 13:32:12,Engaged in fishing,0.9,95.70000000000005,65.80000000000001
2024-03-13 13:33:12,Engaged in fishing,1.1,93.0,69.80000000000001
2024-03-13 13:34:12,Engaged in fishing,1.1,93.0,69.80000000000001
2024-03-13 13:35:12,Engaged in fishing,1.1,93.0,69.80000000000001
2024-03-13 13:36:12,Engaged in fishing,1.1,93.0,69.80000000000001
