Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 15:01:03,Under way using engine,7.1,329.9666666666667,336.9
2024-03-14 15:01:13,Under way using engine,7.1,329.93333333333334,336.9
2024-03-14 15:01:23,Under way using engine,7.1,329.9,336.9
2024-03-14 15:01:33,Under way using engine,7.1,329.7,336.9
2024-03-14 15:01:43,Under way using engine,7.0,329.9,336.9
2024-03-14 15:01:53,Under way using engine,7.0,329.4,336.9
2024-03-14 15:02:03,Under way using engine,7.033333333333333,329.53333333333336,336.9
2024-03-14 15:02:13,Under way using engine,7.066666666666666,329.6666666666667,336.9
2024-03-14 15:02:23,Under way using engine,7.1,329.8,336.9
2024-03-14 15:02:33,Under way using engine,7.1,329.7,336.9
2024-03-14 15:02:43,Under way using engine,7.1,329.62,336.9
2024-03-14 15:02:53,Under way using engine,7.1,329.54,336.9
2024-03-14 15:03:03,Under way using engine,7.1,329.46000000000004,336.9
2024-03-14 15:03:13,Under way using engine,7.1,329.38,336.9
2024-03-14 15:03:23,Under way using engine,7.1,329.3,336.9
2024-03-14 15:03:33,Under way using engine,7.1,329.6,336.9
2024-03-14 15:03:43,Under way using engine,7.1,329.6,336.9
2024-03-14 15:03:53,Under way using engine,7.1,329.6,336.9
2024-03-14 15:04:03,Under way using engine,7.1,329.45,336.9
2024-03-14 15:04:13,Under way using engine,7.1,329.3,336.9
2024-03-14 15:04:23,Under way using engine,7.1,329.6,336.9
2024-03-14 15:04:33,Under way using engine,7.1,329.7,336.9
2024-03-14 15:04:43,Under way using engine,7.2,329.4,336.9
2024-03-14 15:04:53,Under way using engine,7.1,329.7,336.9
2024-03-14 15:05:03,Under way using engine,7.1,329.95,336.9
2024-03-14 15:05:13,Under way using engine,7.1,330.2,336.9
2024-03-14 15:05:23,Under way using engine,7.0,330.6,336.9
2024-03-14 15:05:33,Under way using engine,7.1,330.3,336.9
2024-03-14 15:05:43,Under way using engine,7.1,330.4,336.9
2024-03-14 15:05:53,Under way using engine,7.1,330.4,336.9
2024-03-14 15:06:03,Under way using engine,7.05,330.15,336.9
2024-03-14 15:06:13,Under way using engine,7.0,329.9,336.9
2024-03-14 15:06:23,Under way using engine,7.0,329.9,336.9
