Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 13:04:16,Under way using engine,6.011111111111111,0.98888888888888,355.72222222222223
2024-03-23 13:04:26,Under way using engine,6.0,0.6999999999999886,355.5
2024-03-23 13:04:36,Under way using engine,6.016666666666667,0.6999999999999886,355.6666666666667
2024-03-23 13:04:46,Under way using engine,6.033333333333333,0.6999999999999886,355.8333333333333
2024-03-23 13:04:56,Under way using engine,6.05,0.6999999999999886,356.0
2024-03-23 13:05:06,Under way using engine,6.066666666666666,0.6999999999999886,356.1666666666667
2024-03-23 13:05:16,Under way using engine,6.083333333333333,0.6999999999999886,356.3333333333333
2024-03-23 13:05:26,Under way using engine,6.1,0.6999999999999886,356.5
2024-03-23 13:05:36,Under way using engine,6.083333333333333,1.0500000000000114,356.1666666666667
2024-03-23 13:05:46,Under way using engine,6.066666666666666,1.3999999999999773,355.8333333333333
2024-03-23 13:05:56,Under way using engine,6.05,1.75,355.5
2024-03-23 13:06:06,Under way using engine,6.033333333333333,2.1000000000000227,355.1666666666667
2024-03-23 13:06:16,Under way using engine,6.016666666666667,2.4499999999999886,354.8333333333333
2024-03-23 13:06:26,Under way using engine,6.0,2.8000000000000114,354.5
2024-03-23 13:06:36,Under way using engine,6.016666666666667,2.466666666666697,354.8333333333333
2024-03-23 13:06:46,Under way using engine,6.033333333333333,2.1333333333333258,355.1666666666667
2024-03-23 13:06:56,Under way using engine,6.05,1.8000000000000114,355.5
2024-03-23 13:07:06,Under way using engine,6.066666666666666,1.466666666666697,355.8333333333333
2024-03-23 13:07:16,Under way using engine,6.083333333333333,1.1333333333333258,356.1666666666667
2024-03-23 13:07:26,Under way using engine,6.1,0.8000000000000114,356.5
2024-03-23 13:07:36,Under way using engine,6.1,1.466666666666697,356.8333333333333
2024-03-23 13:07:46,Under way using engine,6.1,2.1333333333333258,357.1666666666667
2024-03-23 13:07:56,Under way using engine,6.1,2.8000000000000114,357.5
2024-03-23 13:08:06,Under way using engine,6.1,3.5,357.1666666666667
2024-03-23 13:08:16,Under way using engine,6.1,4.199999999999989,356.8333333333333
2024-03-23 13:08:26,Under way using engine,6.1,4.899999999999977,356.5
2024-03-23 13:08:36,Under way using engine,6.1,4.566666666666663,355.8333333333333
2024-03-23 13:08:46,Under way using engine,6.1,4.2333333333333485,355.1666666666667
2024-03-23 13:08:56,Under way using engine,6.1,3.8999999999999773,354.5
2024-03-23 13:09:06,Under way using engine,6.1,3.8999999999999773,354.5
2024-03-23 13:09:16,Under way using engine,6.1,3.8999999999999773,354.5
2024-03-23 13:09:26,Under way using engine,6.1,3.8999999999999773,354.5
2024-03-23 13:09:36,Under way using engine,6.1,3.8999999999999773,354.5
