Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:48:56,Engaged in fishing,2.2375,178.11249999999995,173.52499999999998
2024-03-03 07:49:56,Engaged in fishing,2.25,178.85000000000002,173.89999999999998
2024-03-03 07:50:56,Engaged in fishing,2.2625,179.58749999999998,174.27499999999998
2024-03-03 07:51:56,Engaged in fishing,2.275,180.32500000000005,174.64999999999998
2024-03-03 07:52:56,Engaged in fishing,2.2875,181.0625,175.02499999999998
2024-03-03 07:53:56,Engaged in fishing,2.3,181.79999999999995,175.39999999999998
2024-03-03 07:54:56,Engaged in fishing,2.3,186.39999999999998,176.39999999999998
2024-03-03 07:55:56,Engaged in fishing,2.3,182.89999999999998,176.39999999999998
2024-03-03 07:56:56,Engaged in fishing,2.3,186.20000000000005,176.39999999999998
2024-03-03 07:57:56,Engaged in fishing,2.4,188.39999999999998,176.39999999999998
2024-03-03 07:58:56,Engaged in fishing,2.4,182.10000000000002,174.39999999999998
2024-03-03 07:59:56,Engaged in fishing,2.4,183.60000000000002,176.39999999999998
2024-03-03 08:00:56,Engaged in fishing,2.5,186.89999999999998,177.39999999999998
2024-03-03 08:01:56,Engaged in fishing,2.433333333333333,186.5,177.73333333333335
2024-03-03 08:02:56,Engaged in fishing,2.3666666666666667,186.10000000000002,178.0666666666666
2024-03-03 08:03:56,Engaged in fishing,2.3,185.70000000000005,178.39999999999998
2024-03-03 08:04:56,Engaged in fishing,2.4,180.5,177.39999999999998
2024-03-03 08:05:56,Engaged in fishing,2.4,183.39999999999998,179.39999999999998
2024-03-03 08:06:56,Engaged in fishing,2.4,184.10000000000002,178.39999999999998
2024-03-03 08:07:56,Engaged in fishing,2.4,184.10000000000002,178.39999999999998
2024-03-03 08:08:56,Engaged in fishing,2.4,184.10000000000002,178.39999999999998
2024-03-03 08:09:56,Engaged in fishing,2.4,184.10000000000002,178.39999999999998
2024-03-03 08:10:56,Engaged in fishing,2.4,184.10000000000002,178.39999999999998
